3.470000,-0.343842,-1.562578,0.073093,0.774201,1.890568,0.801819,0.527644,0.017721,-0.030150,0.028936,-0.021724,0.018536,0.052380,-0.075608,-0.086610,0.147357,-0.141420,0.106174,-0.090594,-0.256001,0.369525
3.475000,-0.343755,-1.562727,0.073236,0.774094,1.890659,0.802078,0.527271,0.017298,-0.029431,0.028246,-0.021206,0.018094,0.051131,-0.073805,-0.084522,0.143804,-0.138010,0.103614,-0.088410,-0.249828,0.360616
3.480000,-0.343669,-1.562872,0.073376,0.773989,1.890749,0.802331,0.526906,0.016886,-0.028730,0.027572,-0.020700,0.017663,0.049912,-0.072045,-0.082484,0.140337,-0.134684,0.101116,-0.086279,-0.243806,0.351923
3.485000,-0.343586,-1.563014,0.073512,0.773887,1.890836,0.802577,0.526550,0.016484,-0.028045,0.026915,-0.020207,0.017242,0.048722,-0.070328,-0.080497,0.136956,-0.131438,0.098680,-0.084200,-0.237931,0.343442
3.490000,-0.343504,-1.563153,0.073645,0.773787,1.890921,0.802818,0.526203,0.016091,-0.027377,0.026274,-0.019725,0.016831,0.047561,-0.068652,-0.078557,0.133656,-0.128272,0.096302,-0.082171,-0.232199,0.335169
3.495000,-0.343425,-1.563288,0.073775,0.773689,1.891004,0.803053,0.525864,0.015707,-0.026724,0.025648,-0.019256,0.016430,0.046428,-0.067016,-0.076666,0.130437,-0.125182,0.093983,-0.080192,-0.226607,0.327096
3.500000,-0.343347,-1.563420,0.073901,0.773594,1.891085,0.803282,0.525533,0.015333,-0.026088,0.025037,-0.018797,0.016039,0.045322,-0.065420,-0.074820,0.127297,-0.122168,0.091720,-0.078261,-0.221151,0.319221
3.505000,-0.343271,-1.563549,0.074025,0.773501,1.891165,0.803506,0.525209,0.014968,-0.025467,0.024441,-0.018349,0.015657,0.044243,-0.063863,-0.073019,0.124233,-0.119228,0.089512,-0.076378,-0.215828,0.311537
3.510000,-0.343197,-1.563675,0.074146,0.773411,1.891242,0.803725,0.524894,0.014612,-0.024860,0.023859,-0.017913,0.015284,0.043190,-0.062342,-0.071262,0.121243,-0.116359,0.087358,-0.074540,-0.210634,0.304040
3.515000,-0.343125,-1.563798,0.074264,0.773322,1.891318,0.803938,0.524586,0.014264,-0.024269,0.023291,-0.017486,0.014920,0.042162,-0.060859,-0.069547,0.118326,-0.113560,0.085257,-0.072747,-0.205567,0.296726
3.520000,-0.343055,-1.563918,0.074379,0.773236,1.891391,0.804146,0.524285,0.013925,-0.023691,0.022737,-0.017070,0.014565,0.041159,-0.059411,-0.067875,0.115481,-0.110828,0.083206,-0.070997,-0.200623,0.289590
3.525000,-0.342986,-1.564035,0.074491,0.773152,1.891463,0.804350,0.523992,0.013594,-0.023128,0.022196,-0.016664,0.014219,0.040180,-0.057998,-0.066243,0.112704,-0.108164,0.081206,-0.069290,-0.195799,0.282627
3.530000,-0.342919,-1.564149,0.074601,0.773069,1.891533,0.804548,0.523705,0.013270,-0.022578,0.021668,-0.016268,0.013881,0.039224,-0.056619,-0.064651,0.109995,-0.105564,0.079254,-0.067625,-0.191093,0.275834
3.535000,-0.342853,-1.564260,0.074708,0.772989,1.891602,0.804742,0.523425,0.012955,-0.022041,0.021153,-0.015881,0.013551,0.038292,-0.055273,-0.063097,0.107352,-0.103027,0.077350,-0.066000,-0.186501,0.269206
3.540000,-0.342789,-1.564369,0.074812,0.772910,1.891669,0.804931,0.523152,0.012647,-0.021517,0.020650,-0.015504,0.013229,0.037382,-0.053959,-0.061581,0.104773,-0.100552,0.075491,-0.064414,-0.182021,0.262739
3.545000,-0.342727,-1.564476,0.074914,0.772834,1.891734,0.805116,0.522886,0.012346,-0.021006,0.020160,-0.015135,0.012914,0.036494,-0.052677,-0.060102,0.102257,-0.098137,0.073678,-0.062867,-0.177649,0.256429
3.550000,-0.342666,-1.564579,0.075014,0.772759,1.891798,0.805296,0.522626,0.012053,-0.020507,0.019681,-0.014776,0.012608,0.035627,-0.051425,-0.058659,0.099802,-0.095781,0.071909,-0.061358,-0.173384,0.250272
3.555000,-0.342606,-1.564681,0.075111,0.772686,1.891860,0.805472,0.522371,0.011767,-0.020020,0.019213,-0.014425,0.012308,0.034780,-0.050204,-0.057251,0.097406,-0.093482,0.070183,-0.059885,-0.169222,0.244265
3.560000,-0.342548,-1.564780,0.075206,0.772615,1.891921,0.805644,0.522123,0.011488,-0.019545,0.018757,-0.014082,0.012016,0.033955,-0.049012,-0.055877,0.095069,-0.091239,0.068499,-0.058448,-0.165162,0.238403
3.565000,-0.342491,-1.564876,0.075299,0.772545,1.891981,0.805812,0.521881,0.011215,-0.019081,0.018312,-0.013748,0.011731,0.033149,-0.047849,-0.054537,0.092788,-0.089050,0.066856,-0.057046,-0.161200,0.232684
3.570000,-0.342436,-1.564970,0.075389,0.772477,1.892039,0.805976,0.521645,0.010949,-0.018628,0.017877,-0.013422,0.011452,0.032362,-0.046713,-0.053229,0.090563,-0.086914,0.065253,-0.055678,-0.157334,0.227104
3.575000,-0.342382,-1.565063,0.075478,0.772411,1.892095,0.806136,0.521414,0.010689,-0.018186,0.017453,-0.013103,0.011181,0.031594,-0.045605,-0.051953,0.088392,-0.084831,0.063688,-0.054343,-0.153561,0.221659
3.580000,-0.342329,-1.565152,0.075564,0.772346,1.892150,0.806292,0.521189,0.010435,-0.017755,0.017039,-0.012793,0.010915,0.030845,-0.044523,-0.050708,0.086273,-0.082797,0.062162,-0.053040,-0.149881,0.216346
3.585000,-0.342278,-1.565240,0.075648,0.772283,1.892204,0.806444,0.520969,0.010188,-0.017334,0.016635,-0.012489,0.010657,0.030113,-0.043467,-0.049492,0.084205,-0.080813,0.060672,-0.051769,-0.146289,0.211161
3.590000,-0.342227,-1.565326,0.075730,0.772221,1.892257,0.806593,0.520754,0.009946,-0.016923,0.016241,-0.012193,0.010404,0.029399,-0.042437,-0.048307,0.082188,-0.078877,0.059218,-0.050529,-0.142784,0.206103
3.595000,-0.342178,-1.565409,0.075810,0.772161,1.892308,0.806738,0.520544,0.009711,-0.016522,0.015856,-0.011904,0.010157,0.028703,-0.041431,-0.047150,0.080220,-0.076988,0.057800,-0.049319,-0.139365,0.201167
3.600000,-0.342130,-1.565491,0.075889,0.772102,1.892359,0.806880,0.520340,0.009481,-0.016130,0.015480,-0.011622,0.009917,0.028022,-0.040449,-0.046021,0.078299,-0.075145,0.056416,-0.048138,-0.136028,0.196350
3.605000,-0.342083,-1.565571,0.075965,0.772045,1.892408,0.807018,0.520140,0.009256,-0.015748,0.015113,-0.011347,0.009682,0.027359,-0.039491,-0.044919,0.076425,-0.073346,0.055066,-0.046986,-0.132772,0.191650
3.610000,-0.342037,-1.565648,0.076040,0.771989,1.892455,0.807154,0.519945,0.009037,-0.015375,0.014756,-0.011078,0.009452,0.026711,-0.038556,-0.043844,0.074596,-0.071591,0.053748,-0.045861,-0.129594,0.187064
3.615000,-0.341993,-1.565724,0.076113,0.771934,1.892502,0.807285,0.519754,0.008823,-0.015011,0.014406,-0.010816,0.009229,0.026078,-0.037643,-0.042795,0.072811,-0.069878,0.052462,-0.044764,-0.126494,0.182588
3.620000,-0.341949,-1.565799,0.076184,0.771881,1.892548,0.807414,0.519568,0.008614,-0.014656,0.014065,-0.010560,0.009010,0.025461,-0.036752,-0.041772,0.071070,-0.068207,0.051207,-0.043693,-0.123469,0.178221
3.625000,-0.341907,-1.565871,0.076253,0.771828,1.892592,0.807540,0.519387,0.008410,-0.014309,0.013732,-0.010310,0.008797,0.024858,-0.035882,-0.040773,0.069371,-0.066576,0.049983,-0.042649,-0.120516,0.173960
3.630000,-0.341865,-1.565942,0.076321,0.771777,1.892636,0.807663,0.519209,0.008211,-0.013970,0.013407,-0.010066,0.008589,0.024270,-0.035033,-0.039798,0.067712,-0.064984,0.048788,-0.041629,-0.117636,0.169802
3.635000,-0.341825,-1.566011,0.076388,0.771728,1.892678,0.807783,0.519036,0.008017,-0.013640,0.013090,-0.009828,0.008386,0.023696,-0.034204,-0.038847,0.066094,-0.063431,0.047622,-0.040634,-0.114824,0.165744
3.640000,-0.341785,-1.566078,0.076452,0.771679,1.892720,0.807900,0.518867,0.007827,-0.013317,0.012781,-0.009595,0.008187,0.023136,-0.033395,-0.037919,0.064515,-0.061916,0.046485,-0.039664,-0.112081,0.161784
3.645000,-0.341746,-1.566144,0.076515,0.771632,1.892760,0.808014,0.518702,0.007642,-0.013002,0.012478,-0.009368,0.007994,0.022589,-0.032605,-0.037013,0.062974,-0.060437,0.045374,-0.038716,-0.109404,0.157920
3.650000,-0.341709,-1.566208,0.076577,0.771585,1.892799,0.808126,0.518541,0.007461,-0.012695,0.012183,-0.009147,0.007805,0.022055,-0.031835,-0.036130,0.061470,-0.058994,0.044291,-0.037792,-0.106791,0.154149
3.655000,-0.341672,-1.566271,0.076637,0.771540,1.892838,0.808235,0.518384,0.007285,-0.012395,0.011895,-0.008931,0.007620,0.021533,-0.031082,-0.035267,0.060003,-0.057586,0.043233,-0.036889,-0.104242,0.150469
3.660000,-0.341636,-1.566332,0.076696,0.771496,1.892876,0.808341,0.518230,0.007113,-0.012102,0.011614,-0.008720,0.007440,0.021025,-0.030348,-0.034425,0.058571,-0.056211,0.042202,-0.036009,-0.101754,0.146878
3.665000,-0.341601,-1.566392,0.076753,0.771453,1.892912,0.808445,0.518080,0.006945,-0.011816,0.011340,-0.008514,0.007264,0.020528,-0.029631,-0.033604,0.057173,-0.054870,0.041195,-0.035150,-0.099326,0.143373
3.670000,-0.341566,-1.566450,0.076809,0.771411,1.892948,0.808547,0.517934,0.006781,-0.011537,0.011072,-0.008313,0.007093,0.020043,-0.028931,-0.032802,0.055810,-0.053561,0.040212,-0.034311,-0.096957,0.139953
3.675000,-0.341533,-1.566507,0.076864,0.771370,1.892983,0.808646,0.517791,0.006621,-0.011265,0.010811,-0.008116,0.006925,0.019570,-0.028248,-0.032020,0.054479,-0.052284,0.039253,-0.033493,-0.094645,0.136616
3.680000,-0.341500,-1.566563,0.076918,0.771330,1.893018,0.808742,0.517651,0.006465,-0.010999,0.010556,-0.007925,0.006762,0.019108,-0.027582,-0.031257,0.053180,-0.051037,0.038317,-0.032695,-0.092388,0.133359
