3.525000,0.237143,-0.641132,0.909324,0.829621,1.124827,0.201553,1.775514,0.107596,-0.102198,0.107596,-0.107596,0.133042,-0.014082,-0.277391,-0.533753,0.506978,-0.533753,0.533753,-0.659988,0.069858,1.376063
3.530000,0.237675,-0.641637,0.909856,0.829089,1.125484,0.201483,1.774144,0.104992,-0.099725,0.104992,-0.104992,0.129823,-0.013742,-0.270679,-0.520682,0.494563,-0.520682,0.520682,-0.643825,0.068148,1.342364
3.535000,0.238193,-0.642130,0.910374,0.828571,1.126126,0.201415,1.772807,0.102452,-0.097313,0.102452,-0.102452,0.126683,-0.013409,-0.264131,-0.507934,0.482455,-0.507934,0.507934,-0.628063,0.066479,1.309500
3.540000,0.238699,-0.642610,0.910880,0.828065,1.126751,0.201349,1.771502,0.099975,-0.094960,0.099975,-0.099975,0.123619,-0.013085,-0.257744,-0.495503,0.470647,-0.495503,0.495503,-0.612691,0.064852,1.277451
3.545000,0.239193,-0.643079,0.911374,0.827571,1.127362,0.201284,1.770229,0.097558,-0.092664,0.097558,-0.097558,0.120631,-0.012769,-0.251513,-0.483380,0.459132,-0.483380,0.483380,-0.597700,0.063266,1.246195
3.550000,0.239675,-0.643537,0.911856,0.827089,1.127958,0.201221,1.768986,0.095200,-0.090425,0.095200,-0.095200,0.117715,-0.012460,-0.245435,-0.471556,0.447902,-0.471556,0.471556,-0.583081,0.061718,1.215714
3.555000,0.240145,-0.643984,0.912326,0.826619,1.128539,0.201160,1.767774,0.092900,-0.088240,0.092900,-0.092900,0.114871,-0.012159,-0.239505,-0.460026,0.436950,-0.460026,0.460026,-0.568824,0.060209,1.185988
3.560000,0.240604,-0.644420,0.912785,0.826160,1.129107,0.201100,1.766591,0.090656,-0.086109,0.090656,-0.090656,0.112097,-0.011865,-0.233720,-0.448781,0.426269,-0.448781,0.448781,-0.554919,0.058737,1.156997
3.565000,0.241052,-0.644845,0.913233,0.825712,1.129660,0.201041,1.765436,0.088467,-0.084029,0.088467,-0.088467,0.109390,-0.011579,-0.228076,-0.437814,0.415852,-0.437814,0.437814,-0.541359,0.057302,1.128724
3.570000,0.241489,-0.645260,0.913670,0.825275,1.130201,0.200984,1.764310,0.086332,-0.082001,0.086332,-0.086332,0.106749,-0.011299,-0.222570,-0.427119,0.405693,-0.427119,0.427119,-0.528134,0.055902,1.101150
3.575000,0.241915,-0.645665,0.914096,0.824849,1.130728,0.200928,1.763210,0.084248,-0.080022,0.084248,-0.084248,0.104173,-0.011027,-0.217199,-0.416688,0.395785,-0.416688,0.416688,-0.515236,0.054537,1.074258
3.580000,0.242332,-0.646060,0.914512,0.824433,1.131243,0.200874,1.762138,0.082216,-0.078091,0.082216,-0.082216,0.101660,-0.010761,-0.211959,-0.406515,0.386122,-0.406515,0.406515,-0.502657,0.053205,1.048030
3.585000,0.242738,-0.646446,0.914919,0.824026,1.131745,0.200821,1.761091,0.080233,-0.076208,0.080233,-0.080233,0.099208,-0.010501,-0.206847,-0.396593,0.376698,-0.396593,0.396593,-0.490388,0.051907,1.022451
3.590000,0.243134,-0.646823,0.915315,0.823630,1.132235,0.200769,1.760069,0.078298,-0.074370,0.078298,-0.078298,0.096816,-0.010248,-0.201859,-0.386916,0.367507,-0.386916,0.386916,-0.478423,0.050640,0.997504
3.595000,0.243521,-0.647190,0.915702,0.823243,1.132713,0.200718,1.759072,0.076411,-0.072578,0.076411,-0.076411,0.094482,-0.010001,-0.196993,-0.377478,0.358543,-0.377478,0.377478,-0.466753,0.049405,0.973173
3.600000,0.243898,-0.647548,0.916079,0.822866,1.133180,0.200669,1.758099,0.074569,-0.070829,0.074569,-0.074569,0.092205,-0.009760,-0.192246,-0.368274,0.349800,-0.368274,0.368274,-0.455372,0.048200,0.949443
3.605000,0.244267,-0.647898,0.916448,0.822497,1.133635,0.200620,1.757149,0.072773,-0.069122,0.072773,-0.072773,0.089984,-0.009525,-0.187615,-0.359296,0.341273,-0.359296,0.359296,-0.444271,0.047025,0.926298
3.610000,0.244626,-0.648240,0.916807,0.822138,1.134080,0.200573,1.756222,0.071020,-0.067457,0.071020,-0.071020,0.087817,-0.009295,-0.183096,-0.350540,0.332956,-0.350540,0.350540,-0.433444,0.045879,0.903724
3.615000,0.244977,-0.648573,0.917158,0.821787,1.134514,0.200528,1.755318,0.069310,-0.065833,0.069310,-0.069310,0.085702,-0.009071,-0.178687,-0.342000,0.324845,-0.342000,0.342000,-0.422885,0.044762,0.881708
3.620000,0.245319,-0.648898,0.917500,0.821445,1.134937,0.200483,1.754435,0.067642,-0.064249,0.067642,-0.067642,0.083639,-0.008853,-0.174386,-0.333671,0.316933,-0.333671,0.333671,-0.412585,0.043671,0.860234
3.625000,0.245653,-0.649216,0.917834,0.821111,1.135350,0.200439,1.753574,0.066014,-0.062702,0.066014,-0.066014,0.081626,-0.008640,-0.170190,-0.325547,0.309217,-0.325547,0.325547,-0.402540,0.042608,0.839289
3.630000,0.245980,-0.649525,0.918160,0.820785,1.135753,0.200396,1.752733,0.064426,-0.061194,0.064426,-0.064426,0.079663,-0.008432,-0.166096,-0.317623,0.301690,-0.317623,0.317623,-0.392742,0.041571,0.818861
3.635000,0.246298,-0.649828,0.918479,0.820466,1.136147,0.200355,1.751912,0.062876,-0.059722,0.062876,-0.062876,0.077747,-0.008229,-0.162101,-0.309894,0.294349,-0.309894,0.309894,-0.383186,0.040559,0.798935
3.640000,0.246608,-0.650123,0.918789,0.820156,1.136531,0.200314,1.751112,0.061365,-0.058286,0.061365,-0.061365,0.075878,-0.008031,-0.158203,-0.302356,0.287189,-0.302356,0.302356,-0.373864,0.039573,0.779501
3.645000,0.246912,-0.650411,0.919092,0.819853,1.136906,0.200274,1.750330,0.059890,-0.056885,0.059890,-0.059890,0.074054,-0.007838,-0.154401,-0.295003,0.280205,-0.295003,0.295003,-0.364773,0.038611,0.760545
3.650000,0.247207,-0.650692,0.919388,0.819557,1.137272,0.200236,1.749567,0.058450,-0.055518,0.058450,-0.058450,0.072274,-0.007650,-0.150690,-0.287832,0.273393,-0.287832,0.287832,-0.355905,0.037672,0.742055
3.655000,0.247496,-0.650966,0.919677,0.819268,1.137629,0.200198,1.748823,0.057046,-0.054185,0.057046,-0.057046,0.070538,-0.007466,-0.147070,-0.280836,0.266749,-0.280836,0.280836,-0.347255,0.036756,0.724021
3.660000,0.247778,-0.651234,0.919959,0.818986,1.137977,0.200161,1.748096,0.055676,-0.052883,0.055676,-0.055676,0.068844,-0.007287,-0.143538,-0.274013,0.260268,-0.274013,0.274013,-0.338818,0.035863,0.706430
3.665000,0.248053,-0.651495,0.920234,0.818711,1.138317,0.200125,1.747387,0.054339,-0.051614,0.054339,-0.054339,0.067191,-0.007112,-0.140092,-0.267358,0.253946,-0.267358,0.267358,-0.330588,0.034992,0.689271
3.670000,0.248321,-0.651750,0.920502,0.818443,1.138649,0.200090,1.746695,0.053035,-0.050375,0.053035,-0.053035,0.065578,-0.006941,-0.136729,-0.260866,0.247780,-0.260866,0.260866,-0.322561,0.034143,0.672535
3.675000,0.248583,-0.651999,0.920764,0.818181,1.138973,0.200055,1.746020,0.051762,-0.049166,0.051762,-0.051762,0.064004,-0.006775,-0.133448,-0.254533,0.241765,-0.254533,0.254533,-0.314731,0.033314,0.656209
3.680000,0.248839,-0.652241,0.921020,0.817925,1.139289,0.200022,1.745361,0.050521,-0.047986,0.050521,-0.050521,0.062469,-0.006612,-0.130247,-0.248356,0.235898,-0.248356,0.248356,-0.307094,0.032505,0.640285
3.685000,0.249089,-0.652479,0.921270,0.817675,1.139598,0.199989,1.744717,0.049309,-0.046835,0.049309,-0.049309,0.060971,-0.006454,-0.127123,-0.242331,0.230175,-0.242331,0.242331,-0.299643,0.031717,0.624751
3.690000,0.249332,-0.652710,0.921513,0.817432,1.139899,0.199957,1.744089,0.048127,-0.045712,0.048127,-0.048127,0.059509,-0.006299,-0.124075,-0.236454,0.224593,-0.236454,0.236454,-0.292376,0.030947,0.609599
3.695000,0.249570,-0.652936,0.921751,0.817194,1.140193,0.199926,1.743476,0.046973,-0.044617,0.046973,-0.046973,0.058082,-0.006148,-0.121101,-0.230721,0.219147,-0.230721,0.230721,-0.285287,0.030197,0.594819
3.700000,0.249802,-0.653156,0.921983,0.816962,1.140480,0.199896,1.742878,0.045847,-0.043548,0.045847,-0.045847,0.056691,-0.006001,-0.118199,-0.225129,0.213836,-0.225129,0.225129,-0.278372,0.029465,0.580402
3.705000,0.250029,-0.653371,0.922209,0.816736,1.140760,0.199866,1.742294,0.044749,-0.042504,0.044749,-0.044749,0.055332,-0.005857,-0.115367,-0.219674,0.208654,-0.219674,0.219674,-0.271627,0.028751,0.566338
3.710000,0.250250,-0.653581,0.922431,0.816514,1.141033,0.199837,1.741724,0.043677,-0.041486,0.043677,-0.043677,0.054007,-0.005717,-0.112604,-0.214352,0.203600,-0.214352,0.214352,-0.265047,0.028055,0.552619
3.715000,0.250465,-0.653786,0.922646,0.816299,1.141300,0.199809,1.741168,0.042631,-0.040493,0.042631,-0.042631,0.052714,-0.005580,-0.109908,-0.209161,0.198669,-0.209161,0.209161,-0.258629,0.027375,0.539236
3.720000,0.250676,-0.653986,0.922857,0.816088,1.141561,0.199782,1.740625,0.041611,-0.039524,0.041611,-0.041611,0.051452,-0.005446,-0.107277,-0.204097,0.193859,-0.204097,0.204097,-0.252367,0.026713,0.526181
3.725000,0.250882,-0.654181,0.923062,0.815883,1.141815,0.199755,1.740095,0.040615,-0.038578,0.040615,-0.040615,0.050221,-0.005316,-0.104710,-0.199158,0.189167,-0.199158,0.199158,-0.246259,0.026066,0.513446
3.730000,0.251082,-0.654372,0.923263,0.815682,1.142063,0.199728,1.739578,0.039644,-0.037655,0.039644,-0.039644,0.049019,-0.005189,-0.102205,-0.194339,0.184590,-0.194339,0.194339,-0.240301,0.025435,0.501023
3.735000,0.251278,-0.654558,0.923459,0.815486,1.142305,0.199703,1.739073,0.038695,-0.036754,0.038695,-0.038695,0.047847,-0.005065,-0.099760,-0.189638,0.180125,-0.189638,0.189638,-0.234488,0.024820,0.488904
3.740000,0.251469,-0.654740,0.923650,0.815295,1.142541,0.199678,1.738580,0.037770,-0.035875,0.037770,-0.037770,0.046703,-0.004943,-0.097375,-0.185053,0.175770,-0.185053,0.185053,-0.228818,0.024220,0.477082
3.745000,0.251656,-0.654917,0.923837,0.815108,1.142772,0.199653,1.738099,0.036867,-0.035018,0.036867,-0.036867,0.045586,-0.004825,-0.095047,-0.180579,0.171521,-0.180579,0.180579,-0.223287,0.023634,0.465549
3.750000,0.251838,-0.655090,0.924019,0.814926,1.142997,0.199630,1.737629,0.035986,-0.034181,0.035986,-0.035986,0.044497,-0.004710,-0.092775,-0.176215,0.167375,-0.176215,0.176215,-0.217890,0.023063,0.454297
3.755000,0.252016,-0.655259,0.924197,0.814748,1.143217,0.199606,1.737171,0.035126,-0.033364,0.035126,-0.035126,0.043434,-0.004597,-0.090559,-0.171957,0.163331,-0.171957,0.171957,-0.212626,0.022506,0.443321
3.760000,0.252189,-0.655424,0.924370,0.814575,1.143432,0.199584,1.736724,0.034287,-0.032567,0.034287,-0.034287,0.042396,-0.004488,-0.088396,-0.167804,0.159386,-0.167804,0.167804,-0.207490,0.021962,0.432614
3.765000,0.252359,-0.655584,0.924540,0.814405,1.143641,0.199561,1.736287,0.033469,-0.031790,0.033469,-0.033469,0.041384,-0.004380,-0.086285,-0.163752,0.155538,-0.163752,0.163752,-0.202480,0.021432,0.422168
3.770000,0.252524,-0.655742,0.924705,0.814240,1.143846,0.199540,1.735861,0.032670,-0.031031,0.032670,-0.032670,0.040396,-0.004276,-0.084225,-0.159799,0.151783,-0.159799,0.159799,-0.197592,0.020915,0.411977
3.775000,0.252685,-0.655895,0.924866,0.814079,1.144045,0.199519,1.735444,0.031890,-0.030290,0.031890,-0.031890,0.039432,-0.004174,-0.082215,-0.155943,0.148120,-0.155943,0.155943,-0.192824,0.020410,0.402035
3.780000,0.252843,-0.656044,0.925024,0.813921,1.144240,0.199498,1.735038,0.031129,-0.029567,0.031129,-0.031129,0.038491,-0.004074,-0.080253,-0.152181,0.144547,-0.152181,0.152181,-0.188172,0.019918,0.392336
3.785000,0.252997,-0.656191,0.925178,0.813767,1.144430,0.199478,1.734642,0.030386,-0.028862,0.030386,-0.030386,0.037573,-0.003977,-0.078339,-0.148510,0.141061,-0.148510,0.148510,-0.183634,0.019437,0.382873
3.790000,0.253147,-0.656333,0.925328,0.813617,1.144616,0.199458,1.734255,0.029662,-0.028174,0.029662,-0.029662,0.036677,-0.003882,-0.076471,-0.144930,0.137660,-0.144930,0.144930,-0.179206,0.018969,0.373641
3.795000,0.253293,-0.656472,0.925474,0.813471,1.144797,0.199439,1.733877,0.028955,-0.027502,0.028955,-0.028955,0.035802,-0.003790,-0.074647,-0.141436,0.134341,-0.141436,0.141436,-0.174886,0.018511,0.364635
3.800000,0.253436,-0.656608,0.925617,0.813328,1.144974,0.199420,1.733508,0.028264,-0.026847,0.028264,-0.028264,0.034949,-0.003699,-0.072868,-0.138028,0.131104,-0.138028,0.138028,-0.170672,0.018065,0.355848
3.805000,0.253576,-0.656741,0.925757,0.813188,1.145146,0.199402,1.733148,0.027591,-0.026207,0.027591,-0.027591,0.034116,-0.003611,-0.071132,-0.134703,0.127946,-0.134703,0.134703,-0.166560,0.017630,0.347275
3.810000,0.253712,-0.656870,0.925893,0.813052,1.145315,0.199384,1.732797,0.026934,-0.025583,0.026934,-0.026934,0.033303,-0.003525,-0.069437,-0.131458,0.124864,-0.131458,0.131458,-0.162549,0.017206,0.338912
3.815000,0.253845,-0.656997,0.926026,0.812919,1.145480,0.199367,1.732454,0.026292,-0.024973,0.026292,-0.026292,0.032510,-0.003441,-0.067783,-0.128293,0.121858,-0.128293,0.128293,-0.158635,0.016791,0.330752
3.820000,0.253975,-0.657120,0.926156,0.812789,1.145640,0.199350,1.732119,0.025666,-0.024379,0.025666,-0.025666,0.031736,-0.003359,-0.066169,-0.125205,0.118925,-0.125205,0.125205,-0.154817,0.016387,0.322790
3.825000,0.254102,-0.657241,0.926283,0.812662,1.145797,0.199333,1.731792,0.025055,-0.023798,0.025055,-0.025055,0.030981,-0.003279,-0.064594,-0.122192,0.116063,-0.122192,0.122192,-0.151091,0.015993,0.315023
3.830000,0.254226,-0.657358,0.926407,0.812538,1.145950,0.199317,1.731473,0.024459,-0.023232,0.024459,-0.024459,0.030243,-0.003201,-0.063057,-0.119253,0.113271,-0.119253,0.119253,-0.147457,0.015608,0.307444
3.835000,0.254347,-0.657473,0.926528,0.812417,1.146099,0.199301,1.731161,0.023877,-0.022679,0.023877,-0.023877,0.029524,-0.003125,-0.061557,-0.116385,0.110547,-0.116385,0.116385,-0.143910,0.015233,0.300050
3.840000,0.254465,-0.657585,0.926646,0.812299,1.146245,0.199286,1.730857,0.023309,-0.022140,0.023309,-0.023309,0.028822,-0.003051,-0.060093,-0.113587,0.107889,-0.113587,0.113587,-0.140450,0.014866,0.292836
3.845000,0.254580,-0.657694,0.926761,0.812184,1.146388,0.199271,1.730560,0.022755,-0.021613,0.022755,-0.022755,0.028136,-0.002978,-0.058664,-0.110856,0.105295,-0.110856,0.110856,-0.137074,0.014509,0.285798
3.850000,0.254692,-0.657801,0.926873,0.812072,1.146527,0.199256,1.730270,0.022214,-0.021099,0.022214,-0.022214,0.027467,-0.002907,-0.057269,-0.108193,0.102765,-0.108193,0.108193,-0.133780,0.014160,0.278930
3.855000,0.254802,-0.657905,0.926983,0.811962,1.146662,0.199242,1.729988,0.021686,-0.020598,0.021686,-0.021686,0.026815,-0.002838,-0.055908,-0.105593,0.100297,-0.105593,0.105593,-0.130567,0.013820,0.272229
3.860000,0.254909,-0.658007,0.927090,0.811855,1.146795,0.199228,1.729711,0.021171,-0.020109,0.021171,-0.021171,0.026177,-0.002771,-0.054579,-0.103058,0.097888,-0.103058,0.103058,-0.127431,0.013488,0.265691
3.865000,0.255014,-0.658106,0.927195,0.811750,1.146924,0.199214,1.729442,0.020668,-0.019631,0.020668,-0.020668,0.025556,-0.002705,-0.053283,-0.100583,0.095538,-0.100583,0.100583,-0.124371,0.013164,0.259312
3.870000,0.255116,-0.658203,0.927297,0.811648,1.147050,0.199200,1.729178,0.020177,-0.019165,0.020177,-0.020177,0.024949,-0.002641,-0.052017,-0.098169,0.093244,-0.098169,0.098169,-0.121386,0.012849,0.253088
3.875000,0.255216,-0.658298,0.927397,0.811548,1.147174,0.199187,1.728921,0.019698,-0.018710,0.019698,-0.019698,0.024356,-0.002578,-0.050782,-0.095813,0.091007,-0.095813,0.095813,-0.118473,0.012540,0.247015
3.880000,0.255313,-0.658391,0.927494,0.811451,1.147294,0.199175,1.728670,0.019230,-0.018265,0.019230,-0.019230,0.023778,-0.002517,-0.049577,-0.093515,0.088824,-0.093515,0.093515,-0.115631,0.012239,0.241089
3.885000,0.255408,-0.658481,0.927589,0.811356,1.147412,0.199162,1.728426,0.018774,-0.017832,0.018774,-0.018774,0.023214,-0.002457,-0.048400,-0.091272,0.086693,-0.091272,0.091272,-0.112858,0.011946,0.235307
3.890000,0.255501,-0.658569,0.927682,0.811263,1.147526,0.199150,1.728186,0.018328,-0.017409,0.018328,-0.018328,0.022663,-0.002399,-0.047252,-0.089084,0.084615,-0.089084,0.089084,-0.110152,0.011659,0.229665
3.895000,0.255591,-0.658655,0.927772,0.811173,1.147638,0.199138,1.727953,0.017894,-0.016996,0.017894,-0.017894,0.022125,-0.002342,-0.046131,-0.086948,0.082587,-0.086948,0.086948,-0.107512,0.011380,0.224160
3.900000,0.255680,-0.658739,0.927861,0.811084,1.147748,0.199127,1.727725,0.017469,-0.016593,0.017469,-0.017469,0.021601,-0.002286,-0.045037,-0.084865,0.080608,-0.084865,0.084865,-0.104936,0.011107,0.218789
3.905000,0.255766,-0.658821,0.927947,0.810998,1.147854,0.199115,1.727503,0.017055,-0.016200,0.017055,-0.017055,0.021089,-0.002232,-0.043970,-0.082832,0.078677,-0.082832,0.082832,-0.102422,0.010841,0.213547
3.910000,0.255850,-0.658901,0.928031,0.810914,1.147958,0.199104,1.727285,0.016651,-0.015816,0.016651,-0.016651,0.020589,-0.002179,-0.042927,-0.080848,0.076792,-0.080848,0.080848,-0.099969,0.010582,0.208433
3.915000,0.255933,-0.658979,0.928113,0.810832,1.148060,0.199094,1.727073,0.016256,-0.015441,0.016256,-0.016256,0.020101,-0.002128,-0.041910,-0.078912,0.074954,-0.078912,0.078912,-0.097575,0.010328,0.203442
3.920000,0.256013,-0.659055,0.928194,0.810751,1.148159,0.199083,1.726866,0.015871,-0.015075,0.015871,-0.015871,0.019625,-0.002077,-0.040917,-0.077023,0.073159,-0.077023,0.077023,-0.095239,0.010081,0.198573
3.925000,0.256091,-0.659130,0.928272,0.810673,1.148256,0.199073,1.726664,0.015495,-0.014718,0.015495,-0.015495,0.019160,-0.002028,-0.039948,-0.075180,0.071409,-0.075180,0.075180,-0.092960,0.009840,0.193821
3.930000,0.256168,-0.659203,0.928349,0.810596,1.148351,0.199063,1.726467,0.015128,-0.014370,0.015128,-0.015128,0.018706,-0.001980,-0.039002,-0.073381,0.069700,-0.073381,0.073381,-0.090736,0.009604,0.189184
3.935000,0.256243,-0.659274,0.928423,0.810522,1.148444,0.199053,1.726274,0.014770,-0.014029,0.014770,-0.014770,0.018263,-0.001933,-0.038079,-0.071626,0.068033,-0.071626,0.071626,-0.088566,0.009375,0.184659
3.940000,0.256316,-0.659343,0.928496,0.810449,1.148534,0.199043,1.726086,0.014421,-0.013697,0.014421,-0.014421,0.017831,-0.001887,-0.037178,-0.069914,0.066407,-0.069914,0.069914,-0.086449,0.009150,0.180244
3.945000,0.256387,-0.659411,0.928568,0.810377,1.148622,0.199034,1.725902,0.014079,-0.013373,0.014079,-0.014079,0.017409,-0.001843,-0.036298,-0.068242,0.064819,-0.068242,0.068242,-0.084382,0.008932,0.175935
3.950000,0.256456,-0.659477,0.928637,0.810308,1.148708,0.199025,1.725723,0.013746,-0.013057,0.013746,-0.013746,0.016997,-0.001799,-0.035439,-0.066612,0.063270,-0.066612,0.066612,-0.082365,0.008718,0.171731
3.955000,0.256524,-0.659541,0.928705,0.810240,1.148792,0.199016,1.725548,0.013421,-0.012748,0.013421,-0.013421,0.016596,-0.001757,-0.034601,-0.065020,0.061758,-0.065020,0.065020,-0.080398,0.008510,0.167628
3.960000,0.256591,-0.659604,0.928771,0.810174,1.148874,0.199007,1.725377,0.013104,-0.012447,0.013104,-0.013104,0.016203,-0.001715,-0.033783,-0.063467,0.060283,-0.063467,0.063467,-0.078477,0.008307,0.163624
3.965000,0.256655,-0.659666,0.928836,0.810109,1.148954,0.198999,1.725210,0.012794,-0.012152,0.012794,-0.012794,0.015820,-0.001675,-0.032985,-0.061952,0.058844,-0.061952,0.061952,-0.076603,0.008108,0.159717
3.970000,0.256719,-0.659726,0.928899,0.810046,1.149032,0.198991,1.725047,0.012492,-0.011865,0.012492,-0.012492,0.015446,-0.001635,-0.032205,-0.060473,0.057439,-0.060473,0.060473,-0.074775,0.007915,0.155904
3.975000,0.256780,-0.659784,0.928961,0.809984,1.149108,0.198983,1.724888,0.012197,-0.011585,0.012197,-0.012197,0.015081,-0.001596,-0.031444,-0.059029,0.056068,-0.059029,0.059029,-0.072990,0.007726,0.152183
3.980000,0.256841,-0.659842,0.929021,0.809924,1.149183,0.198975,1.724732,0.011909,-0.011311,0.011909,-0.011909,0.014725,-0.001559,-0.030701,-0.057621,0.054730,-0.057621,0.057621,-0.071248,0.007542,0.148552
3.985000,0.256899,-0.659897,0.929080,0.809865,1.149256,0.198967,1.724581,0.011627,-0.011044,0.011627,-0.011627,0.014377,-0.001522,-0.029976,-0.056246,0.053425,-0.056246,0.056246,-0.069549,0.007362,0.145008
3.990000,0.256957,-0.659952,0.929138,0.809807,1.149327,0.198960,1.724432,0.011353,-0.010783,0.011353,-0.011353,0.014038,-0.001486,-0.029269,-0.054905,0.052151,-0.054905,0.054905,-0.067890,0.007186,0.141550
3.995000,0.257013,-0.660005,0.929194,0.809751,1.149396,0.198952,1.724288,0.011085,-0.010529,0.011085,-0.011085,0.013706,-0.001451,-0.028578,-0.053596,0.050908,-0.053596,0.053596,-0.066272,0.007015,0.138176
