3.535000,0.973122,0.422868,-2.001244,0.868876,0.276940,-0.713899,2.167195,-0.004385,-0.046956,-0.019063,-0.040221,-0.121406,-0.103353,0.084346,0.021537,0.230635,0.093634,0.197558,0.596318,0.507644,-0.414289
3.540000,0.973100,0.422636,-2.001339,0.868677,0.276340,-0.714410,2.167612,-0.004280,-0.045830,-0.018606,-0.039258,-0.118497,-0.100876,0.082325,0.021015,0.225045,0.091365,0.192770,0.581864,0.495340,-0.404247
3.545000,0.973079,0.422410,-2.001431,0.868483,0.275755,-0.714908,2.168019,-0.004177,-0.044732,-0.018161,-0.038317,-0.115658,-0.098459,0.080353,0.020506,0.219591,0.089151,0.188099,0.567765,0.483337,-0.394452
3.550000,0.973058,0.422189,-2.001520,0.868294,0.275183,-0.715394,2.168416,-0.004077,-0.043661,-0.017726,-0.037399,-0.112888,-0.096101,0.078428,0.020009,0.214272,0.086991,0.183542,0.554012,0.471629,-0.384896
3.555000,0.973038,0.421973,-2.001608,0.868109,0.274626,-0.715869,2.168803,-0.003979,-0.042616,-0.017301,-0.036504,-0.110185,-0.093800,0.076550,0.019524,0.209083,0.084885,0.179098,0.540595,0.460207,-0.375575
3.560000,0.973018,0.421763,-2.001693,0.867929,0.274081,-0.716333,2.169181,-0.003884,-0.041595,-0.016887,-0.035630,-0.107547,-0.091555,0.074718,0.019052,0.204021,0.082830,0.174762,0.527507,0.449066,-0.366483
3.565000,0.972999,0.421557,-2.001777,0.867753,0.273550,-0.716785,2.169551,-0.003791,-0.040600,-0.016483,-0.034777,-0.104973,-0.089364,0.072930,0.018590,0.199083,0.080825,0.170532,0.514740,0.438197,-0.357613
3.570000,0.972981,0.421357,-2.001858,0.867581,0.273031,-0.717226,2.169911,-0.003701,-0.039629,-0.016089,-0.033945,-0.102462,-0.087226,0.071185,0.018141,0.194266,0.078869,0.166406,0.502286,0.427595,-0.348960
3.575000,0.972962,0.421161,-2.001938,0.867413,0.272525,-0.717657,2.170262,-0.003612,-0.038681,-0.015704,-0.033133,-0.100011,-0.085139,0.069482,0.017702,0.189567,0.076962,0.162381,0.490136,0.417252,-0.340519
3.580000,0.972944,0.420970,-2.002015,0.867250,0.272031,-0.718078,2.170606,-0.003526,-0.037756,-0.015328,-0.032341,-0.097620,-0.083104,0.067821,0.017274,0.184983,0.075101,0.158454,0.478284,0.407162,-0.332285
3.585000,0.972927,0.420783,-2.002091,0.867090,0.271549,-0.718488,2.170941,-0.003441,-0.036853,-0.014962,-0.031568,-0.095286,-0.081117,0.066200,0.016856,0.180511,0.073285,0.154624,0.466722,0.397319,-0.324252
3.590000,0.972910,0.420601,-2.002165,0.866934,0.271078,-0.718889,2.171268,-0.003359,-0.035973,-0.014604,-0.030814,-0.093009,-0.079178,0.064618,0.016449,0.176149,0.071514,0.150887,0.455442,0.387717,-0.316416
3.595000,0.972893,0.420424,-2.002237,0.866782,0.270619,-0.719280,2.171587,-0.003279,-0.035113,-0.014255,-0.030077,-0.090787,-0.077287,0.063074,0.016051,0.171893,0.069786,0.147241,0.444439,0.378350,-0.308771
3.600000,0.972877,0.420250,-2.002307,0.866633,0.270170,-0.719662,2.171899,-0.003201,-0.034274,-0.013915,-0.029359,-0.088618,-0.075441,0.061567,0.015664,0.167741,0.068101,0.143685,0.433704,0.369211,-0.301313
3.605000,0.972861,0.420081,-2.002376,0.866488,0.269732,-0.720035,2.172203,-0.003124,-0.033456,-0.013583,-0.028658,-0.086502,-0.073639,0.060097,0.015286,0.163691,0.066456,0.140215,0.423232,0.360296,-0.294038
3.610000,0.972846,0.419916,-2.002443,0.866346,0.269305,-0.720399,2.172500,-0.003050,-0.032657,-0.013258,-0.027974,-0.084437,-0.071881,0.058662,0.014917,0.159740,0.064852,0.136831,0.413015,0.351599,-0.286940
3.615000,0.972831,0.419754,-2.002509,0.866208,0.268888,-0.720754,2.172790,-0.002977,-0.031878,-0.012942,-0.027306,-0.082422,-0.070166,0.057262,0.014557,0.155885,0.063287,0.133529,0.403048,0.343114,-0.280015
3.620000,0.972816,0.419597,-2.002573,0.866073,0.268481,-0.721100,2.173072,-0.002906,-0.031117,-0.012633,-0.026655,-0.080455,-0.068491,0.055896,0.014205,0.152124,0.061760,0.130307,0.393324,0.334836,-0.273260
3.625000,0.972802,0.419443,-2.002635,0.865942,0.268083,-0.721439,2.173349,-0.002836,-0.030375,-0.012332,-0.026019,-0.078536,-0.066858,0.054563,0.013863,0.148455,0.060271,0.127164,0.383838,0.326760,-0.266669
3.630000,0.972788,0.419293,-2.002696,0.865813,0.267695,-0.721769,2.173618,-0.002769,-0.029651,-0.012038,-0.025398,-0.076663,-0.065263,0.053261,0.013529,0.144875,0.058817,0.124098,0.374583,0.318882,-0.260239
3.635000,0.972774,0.419146,-2.002756,0.865688,0.267316,-0.722092,2.173881,-0.002703,-0.028944,-0.011751,-0.024793,-0.074835,-0.063707,0.051992,0.013202,0.141383,0.057400,0.121107,0.365554,0.311195,-0.253966
3.640000,0.972761,0.419003,-2.002814,0.865565,0.266947,-0.722406,2.174138,-0.002638,-0.028254,-0.011471,-0.024202,-0.073052,-0.062189,0.050752,0.012884,0.137976,0.056016,0.118188,0.356745,0.303696,-0.247846
3.645000,0.972748,0.418864,-2.002870,0.865446,0.266586,-0.722714,2.174389,-0.002575,-0.027581,-0.011197,-0.023625,-0.071311,-0.060707,0.049543,0.012574,0.134652,0.054667,0.115341,0.348151,0.296380,-0.241876
3.650000,0.972735,0.418728,-2.002926,0.865329,0.266233,-0.723013,2.174634,-0.002514,-0.026924,-0.010931,-0.023062,-0.069612,-0.059261,0.048363,0.012271,0.131409,0.053350,0.112563,0.339766,0.289242,-0.236050
3.655000,0.972723,0.418595,-2.002980,0.865215,0.265890,-0.723306,2.174873,-0.002454,-0.026282,-0.010670,-0.022513,-0.067954,-0.057849,0.047211,0.011976,0.128245,0.052066,0.109853,0.331585,0.282278,-0.230367
3.660000,0.972710,0.418465,-2.003032,0.865104,0.265554,-0.723592,2.175106,-0.002396,-0.025656,-0.010416,-0.021977,-0.066336,-0.056472,0.046087,0.011687,0.125158,0.050813,0.107209,0.323604,0.275483,-0.224822
3.665000,0.972699,0.418338,-2.003084,0.864995,0.265226,-0.723871,2.175333,-0.002339,-0.025046,-0.010168,-0.021454,-0.064757,-0.055128,0.044990,0.011406,0.122147,0.049590,0.104629,0.315817,0.268854,-0.219412
3.670000,0.972687,0.418214,-2.003134,0.864889,0.264906,-0.724143,2.175556,-0.002283,-0.024450,-0.009926,-0.020943,-0.063216,-0.053816,0.043919,0.011132,0.119208,0.048397,0.102112,0.308219,0.262386,-0.214134
3.675000,0.972676,0.418093,-2.003183,0.864786,0.264594,-0.724409,2.175773,-0.002229,-0.023868,-0.009690,-0.020445,-0.061712,-0.052535,0.042874,0.010864,0.116341,0.047233,0.099656,0.300807,0.256076,-0.208984
3.680000,0.972665,0.417976,-2.003231,0.864685,0.264289,-0.724669,2.175985,-0.002176,-0.023300,-0.009460,-0.019959,-0.060244,-0.051286,0.041854,0.010603,0.113544,0.046097,0.097260,0.293574,0.249919,-0.203959
3.685000,0.972654,0.417860,-2.003278,0.864586,0.263991,-0.724922,2.176191,-0.002124,-0.022746,-0.009235,-0.019484,-0.058812,-0.050066,0.040859,0.010348,0.110815,0.044989,0.094922,0.286518,0.243912,-0.199057
3.690000,0.972644,0.417748,-2.003323,0.864490,0.263701,-0.725170,2.176393,-0.002074,-0.022205,-0.009015,-0.019021,-0.057413,-0.048876,0.039888,0.010099,0.108152,0.043908,0.092642,0.279633,0.238051,-0.194273
3.695000,0.972633,0.417638,-2.003368,0.864396,0.263417,-0.725411,2.176590,-0.002024,-0.021678,-0.008801,-0.018569,-0.056049,-0.047714,0.038940,0.009857,0.105554,0.042853,0.090416,0.272915,0.232332,-0.189606
3.700000,0.972623,0.417531,-2.003411,0.864304,0.263140,-0.725647,2.176783,-0.001976,-0.021163,-0.008592,-0.018128,-0.054717,-0.046580,0.038014,0.009620,0.103019,0.041824,0.088245,0.266361,0.226752,-0.185053
3.705000,0.972614,0.417427,-2.003454,0.864214,0.262870,-0.725877,2.176970,-0.001929,-0.020660,-0.008388,-0.017697,-0.053417,-0.045474,0.037111,0.009389,0.100546,0.040820,0.086126,0.259966,0.221308,-0.180610
3.710000,0.972604,0.417325,-2.003495,0.864127,0.262606,-0.726102,2.177154,-0.001883,-0.020169,-0.008188,-0.017277,-0.052149,-0.044394,0.036230,0.009164,0.098132,0.039840,0.084059,0.253726,0.215996,-0.176275
3.715000,0.972595,0.417225,-2.003536,0.864042,0.262348,-0.726321,2.177333,-0.001839,-0.019690,-0.007994,-0.016866,-0.050910,-0.043340,0.035370,0.008944,0.095777,0.038884,0.082042,0.247637,0.210813,-0.172045
3.720000,0.972586,0.417128,-2.003575,0.863958,0.262097,-0.726535,2.177508,-0.001795,-0.019223,-0.007804,-0.016466,-0.049702,-0.042311,0.034530,0.008729,0.093480,0.037951,0.080073,0.241697,0.205756,-0.167917
3.725000,0.972577,0.417033,-2.003614,0.863877,0.261851,-0.726744,2.177678,-0.001752,-0.018767,-0.007619,-0.016075,-0.048522,-0.041307,0.033711,0.008520,0.091238,0.037041,0.078153,0.235900,0.200821,-0.163890
3.730000,0.972568,0.416940,-2.003651,0.863798,0.261611,-0.726948,2.177845,-0.001711,-0.018321,-0.007438,-0.015694,-0.047371,-0.040327,0.032911,0.008316,0.089050,0.036153,0.076279,0.230244,0.196006,-0.159961
3.735000,0.972560,0.416849,-2.003688,0.863720,0.261377,-0.727147,2.178007,-0.001670,-0.017887,-0.007262,-0.015322,-0.046248,-0.039370,0.032130,0.008116,0.086916,0.035287,0.074451,0.224725,0.191308,-0.156127
3.740000,0.972551,0.416761,-2.003724,0.863644,0.261149,-0.727342,2.178166,-0.001631,-0.017463,-0.007090,-0.014958,-0.045151,-0.038437,0.031368,0.007922,0.084833,0.034441,0.072667,0.219340,0.186724,-0.152385
3.745000,0.972543,0.416675,-2.003759,0.863570,0.260926,-0.727532,2.178321,-0.001592,-0.017049,-0.006922,-0.014604,-0.044080,-0.037526,0.030625,0.007732,0.082801,0.033616,0.070926,0.214086,0.182251,-0.148735
3.750000,0.972535,0.416591,-2.003793,0.863498,0.260708,-0.727717,2.178472,-0.001554,-0.016645,-0.006757,-0.014258,-0.043036,-0.036636,0.029899,0.007547,0.080818,0.032811,0.069227,0.208958,0.177886,-0.145173
3.755000,0.972528,0.416508,-2.003827,0.863428,0.260495,-0.727898,2.178620,-0.001517,-0.016250,-0.006597,-0.013920,-0.042016,-0.035768,0.029190,0.007366,0.078883,0.032025,0.067570,0.203955,0.173627,-0.141697
3.760000,0.972520,0.416428,-2.003859,0.863359,0.260288,-0.728075,2.178764,-0.001482,-0.015865,-0.006441,-0.013590,-0.041020,-0.034921,0.028499,0.007190,0.076994,0.031259,0.065952,0.199073,0.169470,-0.138305
3.765000,0.972513,0.416350,-2.003891,0.863292,0.260085,-0.728247,2.178905,-0.001446,-0.015490,-0.006289,-0.013268,-0.040049,-0.034094,0.027824,0.007018,0.075152,0.030511,0.064374,0.194309,0.165415,-0.134995
3.770000,0.972506,0.416273,-2.003922,0.863226,0.259887,-0.728416,2.179043,-0.001412,-0.015123,-0.006140,-0.012954,-0.039101,-0.033286,0.027165,0.006850,0.073354,0.029781,0.062834,0.189661,0.161458,-0.131766
3.775000,0.972499,0.416198,-2.003952,0.863162,0.259694,-0.728580,2.179177,-0.001379,-0.014765,-0.005994,-0.012647,-0.038175,-0.032498,0.026522,0.006686,0.071600,0.029068,0.061331,0.185124,0.157596,-0.128614
3.780000,0.972492,0.416125,-2.003982,0.863100,0.259505,-0.728741,2.179308,-0.001346,-0.014415,-0.005852,-0.012348,-0.037272,-0.031729,0.025894,0.006526,0.069888,0.028373,0.059865,0.180698,0.153828,-0.125539
3.785000,0.972485,0.416054,-2.004011,0.863039,0.259321,-0.728898,2.179436,-0.001314,-0.014074,-0.005714,-0.012056,-0.036390,-0.030978,0.025281,0.006370,0.068217,0.027695,0.058434,0.176378,0.150151,-0.122538
3.790000,0.972479,0.415985,-2.004039,0.862979,0.259142,-0.729051,2.179561,-0.001283,-0.013741,-0.005579,-0.011771,-0.035529,-0.030246,0.024683,0.006218,0.066587,0.027033,0.057037,0.172163,0.146562,-0.119609
3.795000,0.972473,0.415917,-2.004067,0.862921,0.258966,-0.729200,2.179683,-0.001253,-0.013416,-0.005447,-0.011492,-0.034689,-0.029530,0.024100,0.006069,0.064996,0.026387,0.055674,0.168050,0.143061,-0.116752
3.800000,0.972466,0.415850,-2.004094,0.862864,0.258795,-0.729346,2.179802,-0.001223,-0.013099,-0.005318,-0.011220,-0.033868,-0.028832,0.023530,0.005924,0.063443,0.025757,0.054345,0.164036,0.139644,-0.113963
3.805000,0.972460,0.415786,-2.004120,0.862809,0.258627,-0.729489,2.179918,-0.001194,-0.012789,-0.005192,-0.010955,-0.033068,-0.028151,0.022974,0.005783,0.061928,0.025142,0.053047,0.160119,0.136309,-0.111242
3.810000,0.972454,0.415723,-2.004146,0.862755,0.258464,-0.729628,2.180032,-0.001166,-0.012487,-0.005070,-0.010696,-0.032286,-0.027485,0.022431,0.005645,0.060450,0.024542,0.051781,0.156297,0.133055,-0.108586
3.815000,0.972449,0.415661,-2.004171,0.862702,0.258304,-0.729763,2.180142,-0.001139,-0.012192,-0.004950,-0.010444,-0.031523,-0.026836,0.021901,0.005510,0.059007,0.023956,0.050545,0.152566,0.129879,-0.105995
3.820000,0.972443,0.415601,-2.004195,0.862650,0.258149,-0.729896,2.180251,-0.001112,-0.011904,-0.004833,-0.010197,-0.030779,-0.026202,0.021383,0.005379,0.057599,0.023385,0.049339,0.148926,0.126781,-0.103466
3.825000,0.972438,0.415542,-2.004219,0.862600,0.257997,-0.730026,2.180356,-0.001085,-0.011623,-0.004719,-0.009956,-0.030052,-0.025583,0.020878,0.005250,0.056225,0.022827,0.048162,0.145374,0.123756,-0.100998
3.830000,0.972432,0.415484,-2.004242,0.862551,0.257848,-0.730152,2.180459,-0.001060,-0.011349,-0.004607,-0.009721,-0.029342,-0.024979,0.020385,0.005125,0.054885,0.022282,0.047013,0.141907,0.120805,-0.098589
3.835000,0.972427,0.415428,-2.004265,0.862503,0.257703,-0.730275,2.180560,-0.001035,-0.011081,-0.004499,-0.009492,-0.028650,-0.024390,0.019904,0.005003,0.053576,0.021751,0.045893,0.138524,0.117925,-0.096239
