3.470000,-0.347050,-1.557120,0.081325,0.765992,1.787637,0.792403,0.490981,0.033269,-0.056603,0.057046,-0.036975,0.014666,0.098349,-0.152123,-0.163781,0.278655,-0.280836,0.182027,-0.072201,-0.484167,0.748897
3.475000,-0.346886,-1.557400,0.081607,0.765809,1.787710,0.792888,0.490230,0.032470,-0.055244,0.055676,-0.036087,0.014314,0.095987,-0.148470,-0.159802,0.271884,-0.274013,0.177604,-0.070447,-0.472404,0.730701
3.480000,-0.346725,-1.557673,0.081882,0.765631,1.787780,0.793363,0.489496,0.031690,-0.053917,0.054339,-0.035221,0.013970,0.093682,-0.144905,-0.155921,0.265280,-0.267358,0.173290,-0.068736,-0.460930,0.712953
3.485000,-0.346569,-1.557939,0.082150,0.765457,1.787849,0.793825,0.488781,0.030930,-0.052623,0.053035,-0.034375,0.013635,0.091434,-0.141427,-0.152135,0.258839,-0.260866,0.169083,-0.067067,-0.449738,0.695642
3.490000,-0.346416,-1.558199,0.082412,0.765287,1.787917,0.794277,0.488082,0.030187,-0.051360,0.051762,-0.033550,0.013308,0.089239,-0.138033,-0.148442,0.252556,-0.254533,0.164978,-0.065439,-0.438820,0.678755
3.495000,-0.346267,-1.558453,0.082668,0.765121,1.787982,0.794718,0.487400,0.029463,-0.050128,0.050521,-0.032745,0.012989,0.087099,-0.134722,-0.144839,0.246427,-0.248356,0.160975,-0.063851,-0.428172,0.662284
3.500000,-0.346121,-1.558700,0.082918,0.764960,1.788047,0.795148,0.486734,0.028757,-0.048926,0.049309,-0.031960,0.012677,0.085010,-0.131491,-0.141326,0.240449,-0.242331,0.157069,-0.062302,-0.417784,0.646217
3.505000,-0.345979,-1.558942,0.083161,0.764802,1.788109,0.795568,0.486085,0.028067,-0.047753,0.048127,-0.031194,0.012373,0.082971,-0.128338,-0.137898,0.234617,-0.236454,0.153260,-0.060791,-0.407652,0.630544
3.510000,-0.345841,-1.559178,0.083399,0.764648,1.788170,0.795978,0.485451,0.027394,-0.046608,0.046973,-0.030446,0.012077,0.080983,-0.125262,-0.134555,0.228929,-0.230721,0.149544,-0.059317,-0.397768,0.615256
3.515000,-0.345705,-1.559408,0.083631,0.764497,1.788230,0.796378,0.484832,0.026738,-0.045491,0.045847,-0.029716,0.011787,0.079042,-0.122260,-0.131293,0.223380,-0.225129,0.145919,-0.057879,-0.388127,0.600343
3.520000,-0.345573,-1.559633,0.083857,0.764350,1.788288,0.796769,0.484228,0.026097,-0.044401,0.044749,-0.029005,0.011505,0.077148,-0.119331,-0.128112,0.217967,-0.219674,0.142384,-0.056477,-0.378722,0.585796
3.525000,-0.345444,-1.559852,0.084079,0.764207,1.788345,0.797150,0.483639,0.025472,-0.043338,0.043677,-0.028310,0.011229,0.075301,-0.116473,-0.125008,0.212687,-0.214352,0.138935,-0.055109,-0.369548,0.571606
3.530000,-0.345318,-1.560066,0.084294,0.764067,1.788401,0.797522,0.483063,0.024862,-0.042300,0.042631,-0.027632,0.010960,0.073498,-0.113684,-0.121981,0.207536,-0.209161,0.135570,-0.053774,-0.360598,0.557763
3.535000,-0.345196,-1.560275,0.084505,0.763931,1.788455,0.797885,0.482502,0.024267,-0.041288,0.041611,-0.026971,0.010698,0.071738,-0.110963,-0.119028,0.202512,-0.204097,0.132288,-0.052472,-0.351868,0.544260
3.540000,-0.345076,-1.560479,0.084710,0.763798,1.788508,0.798239,0.481953,0.023686,-0.040300,0.040615,-0.026325,0.010442,0.070021,-0.108307,-0.116147,0.197611,-0.199158,0.129086,-0.051202,-0.343352,0.531087
3.545000,-0.344959,-1.560678,0.084911,0.763668,1.788559,0.798585,0.481418,0.023120,-0.039336,0.039644,-0.025695,0.010192,0.068346,-0.105716,-0.113337,0.192829,-0.194339,0.125963,-0.049964,-0.335044,0.518237
3.550000,-0.344844,-1.560873,0.085107,0.763541,1.788609,0.798923,0.480896,0.022567,-0.038395,0.038695,-0.025081,0.009948,0.066712,-0.103188,-0.110595,0.188165,-0.189638,0.122916,-0.048755,-0.326940,0.505702
3.555000,-0.344733,-1.561062,0.085298,0.763417,1.788659,0.799252,0.480386,0.022027,-0.037477,0.037770,-0.024481,0.009710,0.065116,-0.100720,-0.107921,0.183615,-0.185053,0.119944,-0.047576,-0.319034,0.493473
3.560000,-0.344624,-1.561248,0.085485,0.763296,1.788707,0.799574,0.479889,0.021501,-0.036581,0.036867,-0.023896,0.009478,0.063560,-0.098312,-0.105312,0.179176,-0.180579,0.117044,-0.046426,-0.311322,0.481544
3.565000,-0.344518,-1.561428,0.085667,0.763178,1.788753,0.799888,0.479403,0.020987,-0.035707,0.035986,-0.023325,0.009252,0.062041,-0.095963,-0.102767,0.174846,-0.176215,0.114215,-0.045304,-0.303798,0.469906
3.570000,-0.344414,-1.561605,0.085845,0.763062,1.788799,0.800195,0.478929,0.020485,-0.034853,0.035126,-0.022767,0.009031,0.060558,-0.093670,-0.100284,0.170622,-0.171957,0.111456,-0.044209,-0.296458,0.458553
3.575000,-0.344313,-1.561777,0.086018,0.762950,1.788844,0.800494,0.478466,0.019996,-0.034021,0.034287,-0.022224,0.008815,0.059112,-0.091433,-0.097862,0.166500,-0.167804,0.108764,-0.043142,-0.289298,0.447478
3.580000,-0.344214,-1.561945,0.086188,0.762840,1.788887,0.800786,0.478015,0.019519,-0.033209,0.033469,-0.021693,0.008605,0.057700,-0.089249,-0.095499,0.162480,-0.163752,0.106138,-0.042100,-0.282312,0.436673
3.585000,-0.344118,-1.562109,0.086353,0.762733,1.788930,0.801071,0.477574,0.019053,-0.032416,0.032670,-0.021175,0.008399,0.056323,-0.087119,-0.093194,0.158558,-0.159799,0.103576,-0.041084,-0.275497,0.426132
3.590000,-0.344024,-1.562269,0.086514,0.762628,1.788971,0.801349,0.477143,0.018598,-0.031642,0.031890,-0.020670,0.008199,0.054979,-0.085040,-0.090945,0.154732,-0.155943,0.101076,-0.040092,-0.268849,0.415848
3.595000,-0.343932,-1.562425,0.086672,0.762526,1.789012,0.801621,0.476723,0.018154,-0.030887,0.031129,-0.020177,0.008003,0.053667,-0.083010,-0.088751,0.150999,-0.152181,0.098638,-0.039125,-0.262363,0.405816
3.600000,-0.343842,-1.562578,0.086826,0.762427,1.789051,0.801886,0.476313,0.017721,-0.030150,0.030386,-0.019695,0.007812,0.052387,-0.081030,-0.086610,0.147357,-0.148510,0.096259,-0.038181,-0.256035,0.396028
3.605000,-0.343755,-1.562727,0.086976,0.762329,1.789090,0.802145,0.475913,0.017298,-0.029431,0.029662,-0.019226,0.007626,0.051137,-0.079098,-0.084522,0.143804,-0.144930,0.093938,-0.037261,-0.249862,0.386479
3.610000,-0.343669,-1.562872,0.087122,0.762234,1.789128,0.802397,0.475522,0.016886,-0.028730,0.028955,-0.018767,0.007444,0.049918,-0.077212,-0.082484,0.140337,-0.141436,0.091673,-0.036362,-0.243839,0.377163
3.615000,-0.343586,-1.563014,0.087265,0.762142,1.789164,0.802644,0.475140,0.016484,-0.028045,0.028264,-0.018320,0.007267,0.048728,-0.075372,-0.080497,0.136956,-0.138028,0.089464,-0.035486,-0.237963,0.368074
3.620000,-0.343504,-1.563153,0.087405,0.762051,1.789200,0.802885,0.474768,0.016091,-0.027377,0.027591,-0.017883,0.007093,0.047567,-0.073576,-0.078557,0.133656,-0.134703,0.087309,-0.034631,-0.232230,0.359207
3.625000,-0.343425,-1.563288,0.087541,0.761963,1.789235,0.803120,0.474405,0.015707,-0.026724,0.026934,-0.017457,0.006924,0.046434,-0.071823,-0.076666,0.130437,-0.131458,0.085206,-0.033797,-0.226637,0.350556
3.630000,-0.343347,-1.563420,0.087674,0.761876,1.789270,0.803349,0.474050,0.015333,-0.026088,0.026292,-0.017042,0.006760,0.045328,-0.070112,-0.074820,0.127297,-0.128293,0.083155,-0.032984,-0.221180,0.342116
3.635000,-0.343271,-1.563549,0.087804,0.761792,1.789303,0.803573,0.473703,0.014968,-0.025467,0.025666,-0.016636,0.006599,0.044249,-0.068443,-0.073019,0.124233,-0.125205,0.081153,-0.032190,-0.215856,0.333881
3.640000,-0.343197,-1.563675,0.087931,0.761710,1.789336,0.803792,0.473365,0.014612,-0.024860,0.025055,-0.016240,0.006442,0.043196,-0.066814,-0.071262,0.121243,-0.122192,0.079200,-0.031415,-0.210662,0.325846
3.645000,-0.343125,-1.563798,0.088055,0.761630,1.789367,0.804005,0.473035,0.014264,-0.024269,0.024459,-0.015853,0.006288,0.042168,-0.065224,-0.069547,0.118326,-0.119253,0.077295,-0.030659,-0.205594,0.318008
3.650000,-0.343055,-1.563918,0.088176,0.761552,1.789398,0.804213,0.472713,0.013925,-0.023691,0.023877,-0.015476,0.006139,0.041164,-0.063672,-0.067875,0.115481,-0.116385,0.075436,-0.029922,-0.200650,0.310360
3.655000,-0.342986,-1.564035,0.088294,0.761475,1.789429,0.804417,0.472398,0.013594,-0.023128,0.023309,-0.015108,0.005993,0.040185,-0.062157,-0.066243,0.112704,-0.113587,0.073622,-0.029202,-0.195826,0.302898
3.660000,-0.342919,-1.564149,0.088409,0.761400,1.789458,0.804615,0.472091,0.013270,-0.022578,0.022755,-0.014749,0.005850,0.039230,-0.060679,-0.064651,0.109995,-0.110856,0.071853,-0.028501,-0.191119,0.295617
3.665000,-0.342853,-1.564260,0.088521,0.761328,1.789487,0.804809,0.471791,0.012955,-0.022041,0.022214,-0.014398,0.005711,0.038297,-0.059237,-0.063097,0.107352,-0.108193,0.070126,-0.027816,-0.186526,0.288513
3.670000,-0.342789,-1.564369,0.088631,0.761256,1.789516,0.804998,0.471499,0.012647,-0.021517,0.021686,-0.014056,0.005575,0.037387,-0.057829,-0.061581,0.104773,-0.105593,0.068441,-0.027148,-0.182045,0.281583
3.675000,-0.342727,-1.564476,0.088738,0.761187,1.789543,0.805183,0.471213,0.012346,-0.021006,0.021171,-0.013722,0.005443,0.036498,-0.056455,-0.060102,0.102257,-0.103058,0.066798,-0.026496,-0.177673,0.274820
3.680000,-0.342666,-1.564579,0.088843,0.761119,1.789570,0.805363,0.470934,0.012053,-0.020507,0.020668,-0.013396,0.005314,0.035631,-0.055114,-0.058659,0.099802,-0.100583,0.065194,-0.025859,-0.173407,0.268222
3.685000,-0.342606,-1.564681,0.088945,0.761053,1.789596,0.805539,0.470662,0.011767,-0.020020,0.020177,-0.013078,0.005187,0.034785,-0.053805,-0.057251,0.097406,-0.098169,0.063629,-0.025239,-0.169245,0.261784
3.690000,-0.342548,-1.564780,0.089045,0.760988,1.789622,0.805711,0.470396,0.011488,-0.019545,0.019698,-0.012767,0.005064,0.033959,-0.052527,-0.055877,0.095069,-0.095813,0.062102,-0.024633,-0.165184,0.255502
3.695000,-0.342491,-1.564876,0.089142,0.760925,1.789647,0.805879,0.470136,0.011215,-0.019081,0.019230,-0.012464,0.004944,0.033153,-0.051280,-0.054537,0.092788,-0.093515,0.060612,-0.024042,-0.161221,0.249373
3.700000,-0.342436,-1.564970,0.089237,0.760864,1.789671,0.806043,0.469883,0.010949,-0.018628,0.018774,-0.012168,0.004827,0.032366,-0.050063,-0.053229,0.090563,-0.091272,0.059159,-0.023466,-0.157355,0.243392
3.705000,-0.342382,-1.565063,0.089330,0.760804,1.789695,0.806203,0.469636,0.010689,-0.018186,0.018328,-0.011880,0.004712,0.031598,-0.048876,-0.051953,0.088392,-0.089084,0.057740,-0.022903,-0.153582,0.237556
3.710000,-0.342329,-1.565152,0.089420,0.760745,1.789718,0.806359,0.469394,0.010435,-0.017755,0.017894,-0.011598,0.004600,0.030849,-0.047716,-0.050708,0.086273,-0.086948,0.056356,-0.022354,-0.149901,0.231862
3.715000,-0.342278,-1.565240,0.089509,0.760688,1.789741,0.806511,0.469159,0.010188,-0.017334,0.017469,-0.011323,0.004491,0.030117,-0.046585,-0.049492,0.084205,-0.084865,0.055006,-0.021818,-0.146309,0.226306
3.720000,-0.342227,-1.565326,0.089595,0.760632,1.789763,0.806660,0.468928,0.009946,-0.016923,0.017055,-0.011054,0.004385,0.029403,-0.045480,-0.048307,0.082188,-0.082832,0.053688,-0.021296,-0.142804,0.220885
3.725000,-0.342178,-1.565409,0.089679,0.760577,1.789785,0.806805,0.468704,0.009711,-0.016522,0.016651,-0.010792,0.004281,0.028706,-0.044402,-0.047150,0.080220,-0.080848,0.052402,-0.020786,-0.139383,0.215594
3.730000,-0.342130,-1.565491,0.089761,0.760524,1.789806,0.806947,0.468484,0.009481,-0.016130,0.016256,-0.010537,0.004179,0.028026,-0.043350,-0.046021,0.078299,-0.078912,0.051148,-0.020288,-0.136046,0.210432
3.735000,-0.342083,-1.565571,0.089842,0.760472,1.789827,0.807086,0.468270,0.009256,-0.015748,0.015871,-0.010287,0.004080,0.027362,-0.042323,-0.044919,0.076425,-0.077023,0.049923,-0.019802,-0.132790,0.205395
3.740000,-0.342037,-1.565648,0.089920,0.760421,1.789847,0.807221,0.468061,0.009037,-0.015375,0.015495,-0.010043,0.003984,0.026714,-0.041321,-0.043844,0.074596,-0.075180,0.048729,-0.019328,-0.129612,0.200480
3.745000,-0.341993,-1.565724,0.089997,0.760371,1.789867,0.807353,0.467857,0.008823,-0.015011,0.015128,-0.009806,0.003889,0.026082,-0.040342,-0.042795,0.072811,-0.073381,0.047563,-0.018866,-0.126511,0.195684
3.750000,-0.341949,-1.565799,0.090071,0.760323,1.789886,0.807482,0.467657,0.008614,-0.014656,0.014770,-0.009573,0.003797,0.025464,-0.039387,-0.041772,0.071070,-0.071626,0.046425,-0.018415,-0.123485,0.191004
3.755000,-0.341907,-1.565871,0.090144,0.760275,1.789905,0.807607,0.467463,0.008410,-0.014309,0.014421,-0.009347,0.003707,0.024862,-0.038455,-0.040773,0.069371,-0.069914,0.045315,-0.017974,-0.120533,0.186436
3.760000,-0.341865,-1.565942,0.090216,0.760229,1.789923,0.807730,0.467273,0.008211,-0.013970,0.014079,-0.009126,0.003620,0.024273,-0.037545,-0.039798,0.067712,-0.068242,0.044232,-0.017545,-0.117651,0.181980
3.765000,-0.341825,-1.566011,0.090285,0.760184,1.789941,0.807850,0.467087,0.008017,-0.013640,0.013746,-0.008910,0.003534,0.023699,-0.036657,-0.038847,0.066094,-0.066612,0.043175,-0.017125,-0.114840,0.177631
3.770000,-0.341785,-1.566078,0.090353,0.760140,1.789958,0.807967,0.466906,0.007827,-0.013317,0.013421,-0.008699,0.003451,0.023139,-0.035790,-0.037919,0.064515,-0.065020,0.042143,-0.016716,-0.112096,0.173387
3.775000,-0.341746,-1.566144,0.090419,0.760097,1.789975,0.808082,0.466729,0.007642,-0.013002,0.013104,-0.008493,0.003369,0.022592,-0.034944,-0.037013,0.062974,-0.063467,0.041137,-0.016317,-0.109419,0.169246
3.780000,-0.341709,-1.566208,0.090484,0.760055,1.789992,0.808193,0.466557,0.007461,-0.012695,0.012794,-0.008293,0.003289,0.022058,-0.034118,-0.036130,0.061470,-0.061952,0.040155,-0.015927,-0.106806,0.165204
3.785000,-0.341672,-1.566271,0.090547,0.760014,1.790008,0.808302,0.466388,0.007285,-0.012395,0.012492,-0.008097,0.003212,0.021536,-0.033312,-0.035267,0.060003,-0.060473,0.039196,-0.015547,-0.104256,0.161260
3.790000,-0.341636,-1.566332,0.090609,0.759974,1.790024,0.808409,0.466224,0.007113,-0.012102,0.012197,-0.007905,0.003136,0.021027,-0.032525,-0.034425,0.058571,-0.059029,0.038260,-0.015176,-0.101768,0.157412
3.795000,-0.341601,-1.566392,0.090669,0.759935,1.790040,0.808513,0.466063,0.006945,-0.011816,0.011909,-0.007719,0.003062,0.020531,-0.031756,-0.033604,0.057173,-0.057621,0.037348,-0.014814,-0.099340,0.153656
3.800000,-0.341566,-1.566450,0.090728,0.759897,1.790055,0.808614,0.465906,0.006781,-0.011537,0.011627,-0.007536,0.002989,0.020046,-0.031006,-0.032802,0.055810,-0.056246,0.036457,-0.014461,-0.096970,0.149991
3.805000,-0.341533,-1.566507,0.090786,0.759860,1.790069,0.808713,0.465753,0.006621,-0.011265,0.011353,-0.007358,0.002919,0.019573,-0.030274,-0.032020,0.054479,-0.054905,0.035587,-0.014116,-0.094658,0.146414
3.810000,-0.341500,-1.566563,0.090842,0.759823,1.790084,0.808810,0.465603,0.006465,-0.010999,0.011085,-0.007185,0.002850,0.019111,-0.029560,-0.031257,0.053180,-0.053596,0.034739,-0.013779,-0.092401,0.142923
