3.510000,0.409904,0.127444,2.055280,1.133974,-1.694717,-0.336046,-0.108321,0.032018,-0.021641,0.036875,-0.041477,-0.049076,-0.107035,0.029504,-0.157044,0.106148,-0.180869,0.203442,0.240711,0.524994,-0.144713
3.515000,0.410062,0.127337,2.055462,1.133769,-1.694960,-0.336574,-0.108175,0.031252,-0.021123,0.035993,-0.040485,-0.047901,-0.104473,0.028798,-0.153243,0.103579,-0.176492,0.198518,0.234886,0.512288,-0.141211
3.520000,0.410216,0.127232,2.055640,1.133569,-1.695196,-0.337090,-0.108033,0.030504,-0.020618,0.035132,-0.039516,-0.046755,-0.101974,0.028109,-0.149535,0.101073,-0.172221,0.193715,0.229202,0.499893,-0.137794
3.525000,0.410367,0.127131,2.055813,1.133374,-1.695427,-0.337594,-0.107894,0.029774,-0.020125,0.034291,-0.038571,-0.045637,-0.099535,0.027437,-0.145918,0.098628,-0.168056,0.189029,0.223658,0.487801,-0.134461
3.530000,0.410514,0.127031,2.055983,1.133184,-1.695653,-0.338086,-0.107759,0.029062,-0.019644,0.033471,-0.037649,-0.044546,-0.097155,0.026781,-0.142390,0.096243,-0.163992,0.184458,0.218250,0.476005,-0.131210
3.535000,0.410658,0.126934,2.056148,1.132998,-1.695873,-0.338566,-0.107626,0.028368,-0.019174,0.032671,-0.036749,-0.043481,-0.094832,0.026140,-0.138948,0.093916,-0.160027,0.179999,0.212974,0.464498,-0.128038
3.540000,0.410798,0.126839,2.056309,1.132816,-1.696088,-0.339034,-0.107497,0.027690,-0.018716,0.031891,-0.035871,-0.042442,-0.092566,0.025516,-0.135590,0.091646,-0.156160,0.175649,0.207827,0.453273,-0.124944
3.545000,0.410934,0.126747,2.056467,1.132639,-1.696297,-0.339492,-0.107371,0.027028,-0.018269,0.031129,-0.035014,-0.041428,-0.090354,0.024906,-0.132314,0.089432,-0.152387,0.171405,0.202806,0.442321,-0.121925
3.550000,0.411068,0.126657,2.056621,1.132466,-1.696502,-0.339938,-0.107248,0.026383,-0.017832,0.030385,-0.034177,-0.040438,-0.088196,0.024311,-0.129118,0.087272,-0.148706,0.167265,0.197907,0.431638,-0.118980
3.555000,0.411198,0.126569,2.056771,1.132297,-1.696702,-0.340374,-0.107128,0.025753,-0.017406,0.029659,-0.033361,-0.039473,-0.086090,0.023731,-0.126000,0.085165,-0.145116,0.163226,0.193129,0.421215,-0.116107
3.560000,0.411326,0.126483,2.056917,1.132132,-1.696897,-0.340799,-0.107011,0.025138,-0.016991,0.028951,-0.032565,-0.038530,-0.084035,0.023164,-0.122959,0.083109,-0.141613,0.159286,0.188467,0.411047,-0.113304
3.565000,0.411450,0.126399,2.057060,1.131971,-1.697087,-0.341214,-0.106896,0.024538,-0.016585,0.028260,-0.031787,-0.037611,-0.082029,0.022611,-0.119991,0.081103,-0.138195,0.155442,0.183918,0.401128,-0.110570
3.570000,0.411571,0.126317,2.057200,1.131814,-1.697273,-0.341620,-0.106785,0.023952,-0.016190,0.027586,-0.031029,-0.036713,-0.080072,0.022072,-0.117096,0.079147,-0.134861,0.151692,0.179481,0.391451,-0.107902
3.575000,0.411689,0.126237,2.057336,1.131661,-1.697454,-0.342015,-0.106676,0.023381,-0.015803,0.026928,-0.030289,-0.035838,-0.078162,0.021545,-0.114272,0.077238,-0.131609,0.148034,0.175152,0.382009,-0.105300
3.580000,0.411805,0.126159,2.057469,1.131511,-1.697631,-0.342401,-0.106569,0.022823,-0.015427,0.026286,-0.029566,-0.034983,-0.076298,0.021031,-0.111517,0.075376,-0.128435,0.144464,0.170929,0.372798,-0.102761
3.585000,0.411918,0.126082,2.057599,1.131365,-1.697804,-0.342778,-0.106465,0.022279,-0.015059,0.025659,-0.028862,-0.034149,-0.074479,0.020530,-0.108829,0.073559,-0.125339,0.140982,0.166809,0.363812,-0.100284
3.590000,0.412028,0.126008,2.057726,1.131223,-1.697973,-0.343146,-0.106364,0.021748,-0.014700,0.025048,-0.028174,-0.033335,-0.072704,0.020041,-0.106206,0.071786,-0.122319,0.137585,0.162789,0.355045,-0.097867
3.595000,0.412135,0.125935,2.057850,1.131083,-1.698137,-0.343505,-0.106265,0.021230,-0.014350,0.024451,-0.027502,-0.032541,-0.070971,0.019563,-0.103648,0.070057,-0.119372,0.134270,0.158868,0.346492,-0.095510
3.600000,0.412240,0.125865,2.057970,1.130948,-1.698298,-0.343856,-0.106168,0.020724,-0.014008,0.023868,-0.026847,-0.031765,-0.069281,0.019097,-0.101151,0.068369,-0.116497,0.131036,0.155041,0.338147,-0.093209
3.605000,0.412342,0.125795,2.058088,1.130815,-1.698455,-0.344198,-0.106074,0.020231,-0.013674,0.023300,-0.026208,-0.031009,-0.067631,0.018642,-0.098716,0.066723,-0.113692,0.127881,0.151308,0.330005,-0.090965
3.610000,0.412442,0.125728,2.058203,1.130685,-1.698608,-0.344532,-0.105982,0.019749,-0.013349,0.022745,-0.025584,-0.030270,-0.066020,0.018198,-0.096340,0.065117,-0.110956,0.124803,0.147666,0.322062,-0.088776
3.615000,0.412540,0.125662,2.058316,1.130559,-1.698758,-0.344859,-0.105892,0.019279,-0.013031,0.022204,-0.024975,-0.029550,-0.064449,0.017765,-0.094022,0.063550,-0.108286,0.121800,0.144113,0.314312,-0.086639
3.620000,0.412635,0.125597,2.058425,1.130436,-1.698904,-0.345177,-0.105804,0.018820,-0.012721,0.021675,-0.024380,-0.028847,-0.062915,0.017342,-0.091760,0.062021,-0.105681,0.118870,0.140646,0.306751,-0.084555
3.625000,0.412728,0.125535,2.058533,1.130315,-1.699046,-0.345488,-0.105718,0.018372,-0.012418,0.021160,-0.023800,-0.028160,-0.061418,0.016930,-0.089553,0.060530,-0.103139,0.116011,0.137264,0.299374,-0.082522
3.630000,0.412819,0.125473,2.058637,1.130198,-1.699186,-0.345791,-0.105635,0.017935,-0.012123,0.020656,-0.023234,-0.027491,-0.059957,0.016527,-0.087400,0.059075,-0.100659,0.113222,0.133963,0.292176,-0.080538
3.635000,0.412907,0.125413,2.058739,1.130083,-1.699321,-0.346087,-0.105553,0.017509,-0.011834,0.020165,-0.022682,-0.026837,-0.058531,0.016134,-0.085299,0.057655,-0.098240,0.110500,0.130743,0.285153,-0.078602
3.640000,0.412994,0.125355,2.058839,1.129971,-1.699454,-0.346377,-0.105473,0.017093,-0.011553,0.019686,-0.022142,-0.026199,-0.057140,0.015750,-0.083249,0.056269,-0.095879,0.107845,0.127602,0.278301,-0.076713
3.645000,0.413078,0.125298,2.058936,1.129861,-1.699583,-0.346659,-0.105396,0.016686,-0.011278,0.019218,-0.021616,-0.025576,-0.055782,0.015376,-0.081249,0.054917,-0.093576,0.105254,0.124536,0.271615,-0.074870
3.650000,0.413161,0.125242,2.059031,1.129755,-1.699710,-0.346935,-0.105320,0.016290,-0.011010,0.018761,-0.021103,-0.024968,-0.054456,0.015011,-0.079298,0.053599,-0.091329,0.102727,0.121545,0.265092,-0.073072
3.655000,0.413241,0.125188,2.059124,1.129650,-1.699833,-0.347204,-0.105245,0.015903,-0.010749,0.018315,-0.020601,-0.024375,-0.053163,0.014654,-0.077394,0.052312,-0.089136,0.100260,0.118627,0.258727,-0.071318
3.660000,0.413320,0.125135,2.059214,1.129549,-1.699954,-0.347466,-0.105173,0.015525,-0.010494,0.017880,-0.020112,-0.023796,-0.051900,0.014306,-0.075537,0.051056,-0.086996,0.097854,0.115780,0.252517,-0.069606
3.665000,0.413397,0.125083,2.059303,1.129449,-1.700071,-0.347723,-0.105102,0.015157,-0.010244,0.017456,-0.019634,-0.023231,-0.050668,0.013966,-0.073724,0.049831,-0.084909,0.095506,0.113002,0.246458,-0.067935
3.670000,0.413471,0.125032,2.059389,1.129352,-1.700186,-0.347973,-0.105033,0.014797,-0.010001,0.017042,-0.019168,-0.022680,-0.049465,0.013635,-0.071955,0.048635,-0.082872,0.093214,0.110291,0.240545,-0.066306
3.675000,0.413545,0.124983,2.059473,1.129257,-1.700298,-0.348217,-0.104966,0.014446,-0.009764,0.016637,-0.018713,-0.022142,-0.048291,0.013311,-0.070230,0.047469,-0.080884,0.090979,0.107646,0.234776,-0.064716
3.680000,0.413616,0.124934,2.059555,1.129165,-1.700407,-0.348456,-0.104900,0.014103,-0.009532,0.016242,-0.018269,-0.021616,-0.047145,0.012996,-0.068546,0.046331,-0.078945,0.088798,0.105065,0.229147,-0.063164
3.685000,0.413686,0.124887,2.059635,1.129075,-1.700514,-0.348689,-0.104836,0.013768,-0.009306,0.015857,-0.017836,-0.021104,-0.046027,0.012687,-0.066903,0.045220,-0.077053,0.086669,0.102546,0.223655,-0.061650
3.690000,0.413754,0.124841,2.059714,1.128987,-1.700618,-0.348916,-0.104773,0.013442,-0.009085,0.015481,-0.017413,-0.020603,-0.044936,0.012386,-0.065300,0.044137,-0.075206,0.084592,0.100089,0.218295,-0.060173
3.695000,0.413820,0.124797,2.059790,1.128901,-1.700720,-0.349138,-0.104712,0.013123,-0.008870,0.015114,-0.017000,-0.020115,-0.043870,0.012093,-0.063735,0.043079,-0.073405,0.082566,0.097691,0.213066,-0.058731
3.700000,0.413885,0.124753,2.059865,1.128817,-1.700820,-0.349355,-0.104652,0.012812,-0.008660,0.014756,-0.016597,-0.019638,-0.042831,0.011806,-0.062209,0.042048,-0.071647,0.080588,0.095352,0.207963,-0.057324
3.705000,0.413948,0.124710,2.059938,1.128735,-1.700917,-0.349567,-0.104594,0.012509,-0.008455,0.014406,-0.016204,-0.019173,-0.041816,0.011526,-0.060719,0.041041,-0.069931,0.078659,0.093069,0.202983,-0.055952
3.710000,0.414010,0.124668,2.060009,1.128655,-1.701011,-0.349773,-0.104537,0.012212,-0.008254,0.014065,-0.015820,-0.018718,-0.040825,0.011253,-0.059266,0.040059,-0.068257,0.076776,0.090841,0.198125,-0.054613
3.715000,0.414070,0.124627,2.060078,1.128576,-1.701104,-0.349975,-0.104482,0.011923,-0.008059,0.013732,-0.015446,-0.018275,-0.039858,0.010987,-0.057848,0.039100,-0.066624,0.074939,0.088667,0.193383,-0.053306
3.720000,0.414129,0.124588,2.060146,1.128500,-1.701194,-0.350172,-0.104427,0.011641,-0.007868,0.013407,-0.015080,-0.017842,-0.038914,0.010727,-0.056464,0.038164,-0.065030,0.073146,0.086546,0.188757,-0.052030
3.725000,0.414187,0.124549,2.060213,1.128426,-1.701282,-0.350364,-0.104374,0.011365,-0.007682,0.013089,-0.014723,-0.017420,-0.037993,0.010473,-0.055113,0.037252,-0.063475,0.071396,0.084476,0.184242,-0.050786
3.730000,0.414243,0.124511,2.060277,1.128353,-1.701368,-0.350552,-0.104322,0.011096,-0.007500,0.012779,-0.014374,-0.017008,-0.037094,0.010225,-0.053795,0.036361,-0.061957,0.069689,0.082456,0.179837,-0.049572
3.735000,0.414298,0.124474,2.060340,1.128282,-1.701452,-0.350735,-0.104272,0.010834,-0.007323,0.012477,-0.014034,-0.016605,-0.036216,0.009983,-0.052510,0.035492,-0.060476,0.068023,0.080485,0.175538,-0.048387
3.740000,0.414351,0.124437,2.060402,1.128212,-1.701534,-0.350914,-0.104223,0.010577,-0.007149,0.012182,-0.013702,-0.016212,-0.035360,0.009747,-0.051255,0.034644,-0.059031,0.066398,0.078561,0.171343,-0.047230
3.745000,0.414404,0.124402,2.060462,1.128145,-1.701614,-0.351089,-0.104174,0.010327,-0.006980,0.011894,-0.013378,-0.015829,-0.034523,0.009516,-0.050030,0.033816,-0.057620,0.064811,0.076684,0.167249,-0.046102
3.750000,0.414455,0.124368,2.060521,1.128079,-1.701693,-0.351259,-0.104127,0.010083,-0.006815,0.011613,-0.013062,-0.015455,-0.033707,0.009291,-0.048835,0.033008,-0.056244,0.063263,0.074853,0.163255,-0.045001
3.755000,0.414504,0.124334,2.060578,1.128014,-1.701769,-0.351426,-0.104082,0.009845,-0.006654,0.011338,-0.012753,-0.015089,-0.032910,0.009072,-0.047669,0.032220,-0.054901,0.061753,0.073065,0.159356,-0.043926
3.760000,0.414553,0.124301,2.060634,1.127951,-1.701844,-0.351589,-0.104037,0.009612,-0.006497,0.011070,-0.012452,-0.014733,-0.032132,0.008857,-0.046531,0.031451,-0.053590,0.060278,0.071321,0.155552,-0.042878
3.765000,0.414601,0.124269,2.060689,1.127890,-1.701916,-0.351747,-0.103993,0.009385,-0.006343,0.010809,-0.012158,-0.014385,-0.031373,0.008648,-0.045420,0.030700,-0.052311,0.058840,0.069619,0.151840,-0.041854
3.770000,0.414647,0.124238,2.060742,1.127830,-1.701987,-0.351902,-0.103950,0.009163,-0.006193,0.010553,-0.011870,-0.014045,-0.030632,0.008444,-0.044337,0.029968,-0.051063,0.057436,0.067958,0.148217,-0.040856
3.775000,0.414692,0.124207,2.060795,1.127771,-1.702057,-0.352054,-0.103909,0.008947,-0.006047,0.010304,-0.011590,-0.013713,-0.029909,0.008244,-0.043279,0.029253,-0.049845,0.056066,0.066337,0.144681,-0.039881
3.780000,0.414736,0.124177,2.060846,1.127714,-1.702125,-0.352202,-0.103868,0.008736,-0.005904,0.010061,-0.011316,-0.013389,-0.029203,0.008050,-0.042247,0.028555,-0.048656,0.054729,0.064755,0.141231,-0.038930
3.785000,0.414780,0.124148,2.060895,1.127658,-1.702191,-0.352346,-0.103828,0.008529,-0.005765,0.009823,-0.011049,-0.013073,-0.028513,0.007860,-0.041240,0.027874,-0.047496,0.053424,0.063211,0.137864,-0.038002
