3.510000,0.689404,0.505680,-2.012530,1.129198,0.953137,-1.762713,2.281204,0.036867,-0.036867,-0.009445,-0.036867,0.006946,-0.088776,0.090118,-0.180579,0.180579,0.046264,0.180579,-0.034022,0.434833,-0.441406
3.515000,0.689586,0.505498,-2.012577,1.129016,0.953172,-1.763151,2.281650,0.035986,-0.035986,-0.009220,-0.035986,0.006780,-0.086654,0.087964,-0.176215,0.176215,0.045146,0.176215,-0.033200,0.424324,-0.430739
3.520000,0.689764,0.505320,-2.012622,1.128838,0.953205,-1.763579,2.282084,0.035126,-0.035126,-0.008999,-0.035126,0.006618,-0.084584,0.085863,-0.171957,0.171957,0.044055,0.171957,-0.032398,0.414072,-0.420332
3.525000,0.689937,0.505147,-2.012667,1.128665,0.953238,-1.763997,2.282508,0.034287,-0.034287,-0.008784,-0.034287,0.006460,-0.082564,0.083812,-0.167804,0.167804,0.042991,0.167804,-0.031616,0.404071,-0.410179
3.530000,0.690107,0.504977,-2.012710,1.128495,0.953270,-1.764405,2.282922,0.033469,-0.033469,-0.008575,-0.033469,0.006306,-0.080592,0.081810,-0.163752,0.163752,0.041953,0.163752,-0.030852,0.394314,-0.400275
3.535000,0.690272,0.504812,-2.012752,1.128330,0.953301,-1.764803,2.283327,0.032670,-0.032670,-0.008370,-0.032670,0.006155,-0.078668,0.079857,-0.159799,0.159799,0.040940,0.159799,-0.030107,0.384796,-0.390613
3.540000,0.690433,0.504651,-2.012794,1.128169,0.953331,-1.765192,2.283721,0.031890,-0.031890,-0.008170,-0.031890,0.006008,-0.076790,0.077951,-0.155943,0.155943,0.039952,0.155943,-0.029381,0.375510,-0.381186
3.545000,0.690591,0.504493,-2.012834,1.128011,0.953361,-1.765571,2.284106,0.031129,-0.031129,-0.007975,-0.031129,0.005865,-0.074958,0.076091,-0.152181,0.152181,0.038988,0.152181,-0.028672,0.366450,-0.371990
3.550000,0.690745,0.504339,-2.012873,1.127857,0.953390,-1.765942,2.284482,0.030386,-0.030386,-0.007785,-0.030386,0.005725,-0.073170,0.074276,-0.148510,0.148510,0.038048,0.148510,-0.027980,0.357612,-0.363018
3.555000,0.690895,0.504189,-2.012912,1.127707,0.953418,-1.766303,2.284849,0.029662,-0.029662,-0.007599,-0.029662,0.005588,-0.071425,0.072505,-0.144930,0.144930,0.037131,0.144930,-0.027306,0.348990,-0.354265
3.560000,0.691041,0.504043,-2.012949,1.127561,0.953446,-1.766656,2.285207,0.028955,-0.028955,-0.007418,-0.028955,0.005455,-0.069722,0.070776,-0.141436,0.141436,0.036236,0.141436,-0.026648,0.340577,-0.345726
3.565000,0.691184,0.503900,-2.012986,1.127418,0.953473,-1.767000,2.285557,0.028264,-0.028264,-0.007241,-0.028264,0.005325,-0.068060,0.069089,-0.138028,0.138028,0.035362,0.138028,-0.026005,0.332370,-0.337395
3.570000,0.691324,0.503760,-2.013022,1.127278,0.953499,-1.767337,2.285898,0.027591,-0.027591,-0.007069,-0.027591,0.005198,-0.066439,0.067443,-0.134703,0.134703,0.034511,0.134703,-0.025379,0.324363,-0.329266
3.575000,0.691460,0.503624,-2.013057,1.127142,0.953525,-1.767665,2.286231,0.026934,-0.026934,-0.006900,-0.026934,0.005074,-0.064856,0.065836,-0.131458,0.131458,0.033679,0.131458,-0.024768,0.316551,-0.321336
3.580000,0.691593,0.503491,-2.013091,1.127009,0.953550,-1.767985,2.286557,0.026292,-0.026292,-0.006736,-0.026292,0.004954,-0.063311,0.064268,-0.128293,0.128293,0.032868,0.128293,-0.024171,0.308930,-0.313600
3.585000,0.691723,0.503361,-2.013124,1.126879,0.953574,-1.768298,2.286874,0.025666,-0.025666,-0.006576,-0.025666,0.004836,-0.061804,0.062738,-0.125205,0.125205,0.032077,0.125205,-0.023590,0.301493,-0.306051
3.590000,0.691850,0.503234,-2.013157,1.126752,0.953598,-1.768603,2.287184,0.025055,-0.025055,-0.006419,-0.025055,0.004721,-0.060333,0.061245,-0.122192,0.122192,0.031305,0.122192,-0.023022,0.294238,-0.298686
3.595000,0.691974,0.503110,-2.013188,1.126628,0.953622,-1.768901,2.287487,0.024459,-0.024459,-0.006266,-0.024459,0.004608,-0.058897,0.059787,-0.119253,0.119253,0.030552,0.119253,-0.022468,0.287160,-0.291501
3.600000,0.692095,0.502989,-2.013219,1.126507,0.953644,-1.769192,2.287782,0.023877,-0.023877,-0.006117,-0.023877,0.004499,-0.057496,0.058365,-0.116385,0.116385,0.029818,0.116385,-0.021928,0.280254,-0.284490
3.605000,0.692213,0.502871,-2.013250,1.126389,0.953667,-1.769476,2.288070,0.023309,-0.023309,-0.005972,-0.023309,0.004392,-0.056128,0.056976,-0.113587,0.113587,0.029101,0.113587,-0.021401,0.273516,-0.277650
3.610000,0.692328,0.502756,-2.013279,1.126274,0.953688,-1.769754,2.288352,0.022755,-0.022755,-0.005830,-0.022755,0.004287,-0.054793,0.055622,-0.110856,0.110856,0.028401,0.110856,-0.020886,0.266941,-0.270977
3.615000,0.692440,0.502644,-2.013308,1.126162,0.953709,-1.770024,2.288627,0.022214,-0.022214,-0.005691,-0.022214,0.004185,-0.053491,0.054299,-0.108193,0.108193,0.027719,0.108193,-0.020384,0.260527,-0.264465
3.620000,0.692550,0.502534,-2.013336,1.126052,0.953730,-1.770289,2.288895,0.021686,-0.021686,-0.005556,-0.021686,0.004086,-0.052219,0.053009,-0.105593,0.105593,0.027053,0.105593,-0.019895,0.254268,-0.258112
3.625000,0.692657,0.502427,-2.013363,1.125945,0.953750,-1.770547,2.289157,0.021171,-0.021171,-0.005424,-0.021171,0.003989,-0.050978,0.051749,-0.103058,0.103058,0.026403,0.103058,-0.019417,0.248162,-0.251913
3.630000,0.692762,0.502322,-2.013390,1.125840,0.953770,-1.770799,2.289413,0.020668,-0.020668,-0.005295,-0.020668,0.003894,-0.049767,0.050520,-0.100583,0.100583,0.025769,0.100583,-0.018951,0.242204,-0.245865
3.635000,0.692864,0.502220,-2.013416,1.125738,0.953789,-1.771045,2.289662,0.020177,-0.020177,-0.005169,-0.020177,0.003801,-0.048585,0.049320,-0.098169,0.098169,0.025151,0.098169,-0.018496,0.236390,-0.239963
3.640000,0.692964,0.502120,-2.013442,1.125638,0.953808,-1.771285,2.289906,0.019698,-0.019698,-0.005047,-0.019698,0.003711,-0.047432,0.048149,-0.095813,0.095813,0.024547,0.095813,-0.018052,0.230718,-0.234205
3.645000,0.693061,0.502023,-2.013467,1.125541,0.953826,-1.771519,2.290144,0.019230,-0.019230,-0.004927,-0.019230,0.003623,-0.046306,0.047006,-0.093515,0.093515,0.023958,0.093515,-0.017619,0.225183,-0.228587
3.650000,0.693156,0.501928,-2.013491,1.125446,0.953844,-1.771748,2.290376,0.018774,-0.018774,-0.004810,-0.018774,0.003537,-0.045207,0.045890,-0.091272,0.091272,0.023384,0.091272,-0.017196,0.219782,-0.223105
3.655000,0.693249,0.501835,-2.013515,1.125353,0.953862,-1.771971,2.290603,0.018328,-0.018328,-0.004696,-0.018328,0.003453,-0.044135,0.044802,-0.089084,0.089084,0.022823,0.089084,-0.016784,0.214513,-0.217755
3.660000,0.693339,0.501745,-2.013538,1.125263,0.953879,-1.772189,2.290824,0.017894,-0.017894,-0.004584,-0.017894,0.003371,-0.043088,0.043739,-0.086948,0.086948,0.022276,0.086948,-0.016382,0.209371,-0.212536
3.665000,0.693428,0.501656,-2.013561,1.125174,0.953896,-1.772402,2.291040,0.017469,-0.017469,-0.004476,-0.017469,0.003291,-0.042066,0.042702,-0.084865,0.084865,0.021742,0.084865,-0.015989,0.204354,-0.207443
3.670000,0.693514,0.501570,-2.013583,1.125088,0.953912,-1.772610,2.291251,0.017055,-0.017055,-0.004369,-0.017055,0.003213,-0.041069,0.041689,-0.082832,0.082832,0.021221,0.082832,-0.015606,0.199458,-0.202473
3.675000,0.693598,0.501486,-2.013605,1.125004,0.953928,-1.772813,2.291457,0.016651,-0.016651,-0.004266,-0.016651,0.003137,-0.040095,0.040701,-0.080848,0.080848,0.020713,0.080848,-0.015232,0.194681,-0.197624
3.680000,0.693680,0.501404,-2.013626,1.124922,0.953943,-1.773011,2.291658,0.016256,-0.016256,-0.004165,-0.016256,0.003063,-0.039145,0.039737,-0.078912,0.078912,0.020217,0.078912,-0.014868,0.190020,-0.192892
3.685000,0.693761,0.501323,-2.013646,1.124841,0.953958,-1.773204,2.291855,0.015871,-0.015871,-0.004066,-0.015871,0.002990,-0.038218,0.038795,-0.077023,0.077023,0.019733,0.077023,-0.014512,0.185471,-0.188275
3.690000,0.693839,0.501245,-2.013666,1.124763,0.953973,-1.773393,2.292046,0.015495,-0.015495,-0.003970,-0.015495,0.002919,-0.037313,0.037877,-0.075180,0.075180,0.019261,0.075180,-0.014164,0.181033,-0.183770
3.695000,0.693916,0.501168,-2.013686,1.124686,0.953987,-1.773577,2.292233,0.015128,-0.015128,-0.003876,-0.015128,0.002850,-0.036429,0.036980,-0.073381,0.073381,0.018800,0.073381,-0.013826,0.176702,-0.179373
3.700000,0.693990,0.501094,-2.013705,1.124612,0.954002,-1.773757,2.292416,0.014770,-0.014770,-0.003784,-0.014770,0.002783,-0.035567,0.036104,-0.071626,0.071626,0.018351,0.071626,-0.013495,0.172476,-0.175083
3.705000,0.694063,0.501021,-2.013724,1.124539,0.954015,-1.773933,2.292595,0.014421,-0.014421,-0.003695,-0.014421,0.002717,-0.034725,0.035250,-0.069914,0.069914,0.017912,0.069914,-0.013172,0.168352,-0.170897
3.710000,0.694135,0.500949,-2.013742,1.124467,0.954029,-1.774105,2.292769,0.014079,-0.014079,-0.003607,-0.014079,0.002653,-0.033903,0.034416,-0.068242,0.068242,0.017484,0.068242,-0.012857,0.164327,-0.166811
3.715000,0.694204,0.500880,-2.013760,1.124398,0.954042,-1.774272,2.292939,0.013746,-0.013746,-0.003522,-0.013746,0.002590,-0.033101,0.033602,-0.066612,0.066612,0.017066,0.066612,-0.012550,0.160400,-0.162825
3.720000,0.694272,0.500812,-2.013777,1.124330,0.954055,-1.774436,2.293105,0.013421,-0.013421,-0.003439,-0.013421,0.002529,-0.032318,0.032807,-0.065020,0.065020,0.016658,0.065020,-0.012250,0.156568,-0.158935
3.725000,0.694338,0.500746,-2.013794,1.124264,0.954067,-1.774595,2.293267,0.013104,-0.013104,-0.003357,-0.013104,0.002469,-0.031554,0.032031,-0.063467,0.063467,0.016260,0.063467,-0.011958,0.152828,-0.155139
3.730000,0.694403,0.500681,-2.013811,1.124199,0.954079,-1.774751,2.293425,0.012794,-0.012794,-0.003278,-0.012794,0.002411,-0.030808,0.031274,-0.061952,0.061952,0.015872,0.061952,-0.011672,0.149179,-0.151434
3.735000,0.694466,0.500618,-2.013827,1.124136,0.954091,-1.774904,2.293580,0.012492,-0.012492,-0.003200,-0.012492,0.002354,-0.030080,0.030535,-0.060473,0.060473,0.015493,0.060473,-0.011393,0.145618,-0.147819
3.740000,0.694528,0.500556,-2.013843,1.124074,0.954103,-1.775052,2.293730,0.012197,-0.012197,-0.003125,-0.012197,0.002298,-0.029370,0.029814,-0.059029,0.059029,0.015123,0.059029,-0.011122,0.142142,-0.144291
3.745000,0.694588,0.500496,-2.013858,1.124014,0.954114,-1.775197,2.293878,0.011909,-0.011909,-0.003051,-0.011909,0.002244,-0.028676,0.029109,-0.057621,0.057621,0.014762,0.057621,-0.010856,0.138751,-0.140848
3.750000,0.694647,0.500437,-2.013873,1.123955,0.954125,-1.775339,2.294022,0.011627,-0.011627,-0.002979,-0.011627,0.002191,-0.027999,0.028422,-0.056246,0.056246,0.014410,0.056246,-0.010597,0.135441,-0.137489
3.755000,0.694705,0.500379,-2.013888,1.123897,0.954136,-1.775477,2.294162,0.011353,-0.011353,-0.002909,-0.011353,0.002139,-0.027338,0.027751,-0.054905,0.054905,0.014067,0.054905,-0.010345,0.132211,-0.134210
3.760000,0.694761,0.500323,-2.013902,1.123841,0.954147,-1.775612,2.294299,0.011085,-0.011085,-0.002840,-0.011085,0.002088,-0.026692,0.027096,-0.053596,0.053596,0.013731,0.053596,-0.010098,0.129059,-0.131010
