3.500000,0.564459,0.169568,1.571515,0.168517,-2.466768,-0.353841,0.689641,0.034912,-0.019551,0.031245,-0.034851,-0.045117,-0.091746,0.051524,-0.171144,0.095841,-0.153167,0.170844,0.221171,0.449752,-0.252580
3.505000,0.564632,0.169471,1.571669,0.168345,-2.466991,-0.354294,0.689896,0.034077,-0.019083,0.030497,-0.034017,-0.044038,-0.089551,0.050292,-0.167004,0.093523,-0.149462,0.166711,0.215821,0.438873,-0.246470
3.510000,0.564800,0.169377,1.571820,0.168177,-2.467208,-0.354736,0.690144,0.033262,-0.018627,0.029768,-0.033204,-0.042985,-0.087410,0.049089,-0.162966,0.091261,-0.145848,0.162680,0.210602,0.428261,-0.240510
3.515000,0.564965,0.169285,1.571967,0.168013,-2.467421,-0.355168,0.690387,0.032467,-0.018182,0.029057,-0.032410,-0.041957,-0.085320,0.047916,-0.159026,0.089055,-0.142322,0.158747,0.205511,0.417908,-0.234696
3.520000,0.565125,0.169195,1.572110,0.167852,-2.467628,-0.355590,0.690623,0.031691,-0.017747,0.028362,-0.031635,-0.040955,-0.083281,0.046771,-0.155183,0.086903,-0.138882,0.154911,0.200544,0.407808,-0.229024
3.525000,0.565281,0.169107,1.572250,0.167696,-2.467830,-0.356001,0.690854,0.030934,-0.017323,0.027685,-0.030880,-0.039976,-0.081292,0.045653,-0.151434,0.084803,-0.135527,0.151168,0.195699,0.397955,-0.223491
3.530000,0.565434,0.169022,1.572387,0.167544,-2.468028,-0.356403,0.691080,0.030195,-0.016909,0.027023,-0.030142,-0.039021,-0.079350,0.044563,-0.147776,0.082755,-0.132254,0.147517,0.190972,0.388343,-0.218093
3.535000,0.565583,0.168938,1.572521,0.167395,-2.468221,-0.356795,0.691300,0.029474,-0.016506,0.026378,-0.029422,-0.038089,-0.077455,0.043499,-0.144208,0.080757,-0.129060,0.143955,0.186361,0.378966,-0.212827
3.540000,0.565729,0.168857,1.572651,0.167249,-2.468409,-0.357177,0.691515,0.028770,-0.016111,0.025748,-0.028720,-0.037180,-0.075606,0.042460,-0.140727,0.078808,-0.125945,0.140480,0.181863,0.369818,-0.207689
3.545000,0.565871,0.168777,1.572778,0.167107,-2.468593,-0.357551,0.691725,0.028084,-0.015727,0.025134,-0.028034,-0.036293,-0.073802,0.041447,-0.137331,0.076906,-0.122905,0.137090,0.177474,0.360894,-0.202677
3.550000,0.566010,0.168699,1.572902,0.166969,-2.468772,-0.357915,0.691930,0.027414,-0.015352,0.024534,-0.027365,-0.035427,-0.072041,0.040458,-0.134017,0.075050,-0.119940,0.133782,0.173192,0.352187,-0.197787
3.555000,0.566145,0.168624,1.573023,0.166834,-2.468947,-0.358271,0.692129,0.026760,-0.014986,0.023949,-0.026713,-0.034582,-0.070322,0.039493,-0.130785,0.073240,-0.117047,0.130556,0.169015,0.343693,-0.193017
3.560000,0.566278,0.168550,1.573142,0.166702,-2.469118,-0.358619,0.692325,0.026121,-0.014628,0.023378,-0.026076,-0.033757,-0.068645,0.038551,-0.127632,0.071474,-0.114225,0.127408,0.164940,0.335406,-0.188363
3.565000,0.566407,0.168477,1.573257,0.166573,-2.469285,-0.358958,0.692515,0.025499,-0.014279,0.022820,-0.025454,-0.032952,-0.067008,0.037632,-0.124555,0.069751,-0.111472,0.124337,0.160964,0.327321,-0.183823
3.570000,0.566533,0.168407,1.573370,0.166447,-2.469447,-0.359289,0.692701,0.024891,-0.013939,0.022276,-0.024847,-0.032167,-0.065411,0.036735,-0.121554,0.068071,-0.108786,0.121341,0.157085,0.319433,-0.179393
3.575000,0.566656,0.168338,1.573480,0.166324,-2.469606,-0.359612,0.692882,0.024298,-0.013607,0.021746,-0.024255,-0.031400,-0.063853,0.035860,-0.118625,0.066431,-0.106165,0.118417,0.153301,0.311738,-0.175071
3.580000,0.566776,0.168271,1.573588,0.166205,-2.469761,-0.359928,0.693060,0.023719,-0.013283,0.021228,-0.023677,-0.030652,-0.062331,0.035005,-0.115768,0.064831,-0.103608,0.115565,0.149609,0.304230,-0.170855
3.585000,0.566893,0.168205,1.573692,0.166088,-2.469913,-0.360236,0.693232,0.023154,-0.012966,0.020722,-0.023113,-0.029922,-0.060847,0.034172,-0.112981,0.063270,-0.101113,0.112783,0.146007,0.296905,-0.166741
3.590000,0.567007,0.168141,1.573795,0.165973,-2.470061,-0.360536,0.693401,0.022603,-0.012658,0.020229,-0.022563,-0.029210,-0.059398,0.033358,-0.110262,0.061747,-0.098680,0.110068,0.142492,0.289758,-0.162728
3.595000,0.567119,0.168078,1.573895,0.165862,-2.470205,-0.360830,0.693566,0.022065,-0.012356,0.019747,-0.022026,-0.028514,-0.057984,0.032564,-0.107608,0.060261,-0.096305,0.107420,0.139063,0.282786,-0.158812
3.600000,0.567228,0.168017,1.573992,0.165753,-2.470346,-0.361116,0.693727,0.021540,-0.012062,0.019277,-0.021502,-0.027836,-0.056604,0.031789,-0.105020,0.058811,-0.093988,0.104835,0.135718,0.275983,-0.154991
3.605000,0.567334,0.167958,1.574088,0.165647,-2.470483,-0.361396,0.693884,0.021027,-0.011775,0.018818,-0.020990,-0.027174,-0.055258,0.031033,-0.102494,0.057397,-0.091728,0.102314,0.132454,0.269345,-0.151264
3.610000,0.567438,0.167900,1.574180,0.165543,-2.470618,-0.361669,0.694037,0.020527,-0.011495,0.018371,-0.020491,-0.026527,-0.053943,0.030294,-0.100030,0.056017,-0.089522,0.099854,0.129269,0.262870,-0.147627
3.615000,0.567540,0.167843,1.574271,0.165442,-2.470749,-0.361935,0.694187,0.020039,-0.011222,0.017934,-0.020004,-0.025896,-0.052660,0.029574,-0.097625,0.054671,-0.087371,0.097454,0.126162,0.256551,-0.144079
3.620000,0.567639,0.167787,1.574360,0.165343,-2.470877,-0.362195,0.694333,0.019562,-0.010955,0.017508,-0.019528,-0.025281,-0.051409,0.028871,-0.095279,0.053357,-0.085271,0.095112,0.123130,0.250386,-0.140616
3.625000,0.567735,0.167733,1.574446,0.165247,-2.471001,-0.362449,0.694476,0.019098,-0.010695,0.017092,-0.019064,-0.024680,-0.050187,0.028185,-0.092990,0.052075,-0.083223,0.092827,0.120173,0.244371,-0.137238
3.630000,0.567830,0.167680,1.574531,0.165153,-2.471123,-0.362697,0.694615,0.018644,-0.010441,0.016685,-0.018611,-0.024093,-0.048994,0.027515,-0.090757,0.050824,-0.081224,0.090598,0.117286,0.238502,-0.133943
3.635000,0.567922,0.167629,1.574613,0.165061,-2.471242,-0.362939,0.694751,0.018201,-0.010193,0.016289,-0.018169,-0.023521,-0.047830,0.026861,-0.088578,0.049604,-0.079274,0.088423,0.114470,0.232776,-0.130727
3.640000,0.568012,0.167579,1.574694,0.164971,-2.471359,-0.363176,0.694884,0.017769,-0.009950,0.015902,-0.017737,-0.022963,-0.046694,0.026223,-0.086452,0.048413,-0.077371,0.086300,0.111723,0.227189,-0.127589
3.645000,0.568099,0.167529,1.574772,0.164883,-2.471472,-0.363406,0.695013,0.017347,-0.009714,0.015525,-0.017316,-0.022417,-0.045586,0.025601,-0.084378,0.047252,-0.075514,0.084230,0.109042,0.221737,-0.124527
3.650000,0.568185,0.167481,1.574849,0.164798,-2.471583,-0.363632,0.695140,0.016935,-0.009484,0.015156,-0.016905,-0.021885,-0.044504,0.024993,-0.082353,0.046118,-0.073703,0.082209,0.106426,0.216418,-0.121540
3.655000,0.568269,0.167435,1.574924,0.164714,-2.471691,-0.363852,0.695263,0.016533,-0.009259,0.014796,-0.016504,-0.021366,-0.043447,0.024400,-0.080378,0.045012,-0.071935,0.080237,0.103874,0.211228,-0.118625
3.660000,0.568351,0.167389,1.574997,0.164633,-2.471797,-0.364066,0.695384,0.016141,-0.009039,0.014445,-0.016112,-0.020859,-0.042417,0.023821,-0.078451,0.043933,-0.070211,0.078314,0.101383,0.206163,-0.115781
3.665000,0.568430,0.167344,1.575068,0.164553,-2.471900,-0.364276,0.695501,0.015758,-0.008825,0.014103,-0.015730,-0.020364,-0.041411,0.023256,-0.076571,0.042880,-0.068528,0.076436,0.098953,0.201221,-0.113006
3.670000,0.568508,0.167301,1.575138,0.164475,-2.472000,-0.364480,0.695616,0.015384,-0.008615,0.013768,-0.015357,-0.019881,-0.040429,0.022705,-0.074736,0.041852,-0.066886,0.074605,0.096582,0.196400,-0.110298
3.675000,0.568584,0.167258,1.575206,0.164399,-2.472098,-0.364680,0.695729,0.015020,-0.008411,0.013442,-0.014993,-0.019410,-0.039470,0.022166,-0.072945,0.040850,-0.065283,0.072818,0.094268,0.191695,-0.107655
3.680000,0.568658,0.167216,1.575272,0.164325,-2.472194,-0.364875,0.695838,0.014664,-0.008212,0.013123,-0.014638,-0.018950,-0.038535,0.021641,-0.071198,0.039871,-0.063720,0.071074,0.092010,0.187103,-0.105077
3.685000,0.568731,0.167176,1.575337,0.164253,-2.472288,-0.365066,0.695945,0.014316,-0.008017,0.012812,-0.014291,-0.018501,-0.037621,0.021128,-0.069494,0.038917,-0.062194,0.069372,0.089807,0.182624,-0.102561
3.690000,0.568802,0.167136,1.575401,0.164182,-2.472379,-0.365251,0.696049,0.013977,-0.007827,0.012509,-0.013952,-0.018063,-0.036730,0.020628,-0.067830,0.037985,-0.060705,0.067711,0.087658,0.178252,-0.100106
3.695000,0.568871,0.167098,1.575462,0.164113,-2.472469,-0.365433,0.696151,0.013646,-0.007642,0.012213,-0.013622,-0.017635,-0.035860,0.020139,-0.066207,0.037076,-0.059253,0.066091,0.085560,0.173987,-0.097710
3.700000,0.568938,0.167060,1.575523,0.164046,-2.472556,-0.365610,0.696251,0.013323,-0.007461,0.011923,-0.013299,-0.017217,-0.035011,0.019662,-0.064623,0.036189,-0.057835,0.064510,0.083513,0.169824,-0.095373
3.705000,0.569004,0.167023,1.575582,0.163980,-2.472641,-0.365783,0.696348,0.013007,-0.007284,0.011641,-0.012985,-0.016810,-0.034182,0.019197,-0.063077,0.035324,-0.056452,0.062967,0.081516,0.165762,-0.093092
3.710000,0.569068,0.166987,1.575639,0.163916,-2.472724,-0.365952,0.696443,0.012700,-0.007112,0.011366,-0.012677,-0.016412,-0.033373,0.018742,-0.061569,0.034479,-0.055102,0.061461,0.079567,0.161799,-0.090866
3.715000,0.569131,0.166952,1.575695,0.163854,-2.472805,-0.366117,0.696535,0.012399,-0.006944,0.011097,-0.012377,-0.016023,-0.032584,0.018299,-0.060097,0.033655,-0.053785,0.059992,0.077665,0.157931,-0.088694
3.720000,0.569192,0.166917,1.575750,0.163792,-2.472884,-0.366278,0.696626,0.012106,-0.006779,0.010834,-0.012085,-0.015644,-0.031813,0.017866,-0.058661,0.032851,-0.052499,0.058558,0.075809,0.154157,-0.086574
3.725000,0.569252,0.166884,1.575804,0.163733,-2.472961,-0.366435,0.696714,0.011819,-0.006619,0.010578,-0.011799,-0.015274,-0.031060,0.017444,-0.057260,0.032066,-0.051245,0.057159,0.073997,0.150474,-0.084506
3.730000,0.569310,0.166851,1.575856,0.163674,-2.473037,-0.366588,0.696800,0.011540,-0.006462,0.010328,-0.011520,-0.014913,-0.030326,0.017031,-0.055892,0.031300,-0.050021,0.055794,0.072230,0.146880,-0.082487
3.735000,0.569367,0.166819,1.575907,0.163618,-2.473111,-0.366738,0.696884,0.011267,-0.006310,0.010084,-0.011247,-0.014561,-0.029609,0.016628,-0.054557,0.030552,-0.048827,0.054462,0.070505,0.143372,-0.080518
3.740000,0.569423,0.166788,1.575957,0.163562,-2.473183,-0.366885,0.696967,0.011001,-0.006161,0.009845,-0.010982,-0.014217,-0.028909,0.016236,-0.053255,0.029823,-0.047661,0.053162,0.068822,0.139950,-0.078595
3.745000,0.569477,0.166758,1.576005,0.163508,-2.473253,-0.367027,0.697047,0.010741,-0.006015,0.009613,-0.010722,-0.013881,-0.028226,0.015852,-0.051984,0.029111,-0.046524,0.051893,0.067179,0.136610,-0.076720
3.750000,0.569530,0.166728,1.576053,0.163455,-2.473321,-0.367167,0.697125,0.010487,-0.005873,0.009386,-0.010469,-0.013553,-0.027560,0.015477,-0.050744,0.028417,-0.045414,0.050655,0.065577,0.133350,-0.074889
3.755000,0.569582,0.166699,1.576099,0.163403,-2.473388,-0.367303,0.697202,0.010240,-0.005734,0.009164,-0.010222,-0.013233,-0.026909,0.015112,-0.049533,0.027739,-0.044330,0.049446,0.064012,0.130169,-0.073103
3.760000,0.569633,0.166671,1.576145,0.163352,-2.473454,-0.367436,0.697276,0.009998,-0.005599,0.008948,-0.009980,-0.012920,-0.026274,0.014755,-0.048352,0.027077,-0.043273,0.048267,0.062486,0.127065,-0.071360
3.765000,0.569682,0.166643,1.576189,0.163303,-2.473518,-0.367566,0.697349,0.009762,-0.005467,0.008736,-0.009745,-0.012615,-0.025653,0.014407,-0.047199,0.026432,-0.042241,0.047116,0.060996,0.124036,-0.069658
