3.465000,-0.342853,-1.566508,0.088521,0.772989,1.789487,0.804809,0.550149,0.012955,-0.022214,0.022214,-0.015881,0.005711,0.038297,-0.053221,-0.063097,0.108193,-0.108193,0.077350,-0.027816,-0.186526,0.259213
3.470000,-0.342789,-1.566618,0.088631,0.772910,1.789516,0.804998,0.549886,0.012647,-0.021686,0.021686,-0.015504,0.005575,0.037387,-0.051956,-0.061581,0.105593,-0.105593,0.075491,-0.027148,-0.182045,0.252986
3.475000,-0.342727,-1.566725,0.088738,0.772834,1.789543,0.805183,0.549629,0.012346,-0.021171,0.021171,-0.015135,0.005443,0.036498,-0.050721,-0.060102,0.103058,-0.103058,0.073678,-0.026496,-0.177673,0.246910
3.480000,-0.342666,-1.566830,0.088843,0.772759,1.789570,0.805363,0.549379,0.012053,-0.020668,0.020668,-0.014776,0.005314,0.035631,-0.049516,-0.058659,0.100583,-0.100583,0.071909,-0.025859,-0.173407,0.240982
3.485000,-0.342606,-1.566932,0.088945,0.772686,1.789596,0.805539,0.549134,0.011767,-0.020177,0.020177,-0.014425,0.005187,0.034785,-0.048340,-0.057251,0.098169,-0.098169,0.070183,-0.025239,-0.169245,0.235198
3.490000,-0.342548,-1.567032,0.089045,0.772615,1.789622,0.805711,0.548895,0.011488,-0.019698,0.019698,-0.014082,0.005064,0.033959,-0.047193,-0.055877,0.095813,-0.095813,0.068499,-0.024633,-0.165184,0.229554
3.495000,-0.342491,-1.567129,0.089142,0.772545,1.789647,0.805879,0.548662,0.011215,-0.019230,0.019230,-0.013748,0.004944,0.033153,-0.046072,-0.054537,0.093515,-0.093515,0.066856,-0.024042,-0.161221,0.224047
3.500000,-0.342436,-1.567224,0.089237,0.772477,1.789671,0.806043,0.548434,0.010949,-0.018774,0.018774,-0.013422,0.004827,0.032366,-0.044979,-0.053229,0.091272,-0.091272,0.065253,-0.023466,-0.157355,0.218674
3.505000,-0.342382,-1.567317,0.089330,0.772411,1.789695,0.806203,0.548212,0.010689,-0.018328,0.018328,-0.013103,0.004712,0.031598,-0.043912,-0.051953,0.089084,-0.089084,0.063688,-0.022903,-0.153582,0.213431
3.510000,-0.342329,-1.567407,0.089420,0.772346,1.789718,0.806359,0.547995,0.010435,-0.017894,0.017894,-0.012793,0.004600,0.030849,-0.042870,-0.050708,0.086948,-0.086948,0.062162,-0.022354,-0.149901,0.208315
3.515000,-0.342278,-1.567496,0.089509,0.772283,1.789741,0.806511,0.547783,0.010188,-0.017469,0.017469,-0.012489,0.004491,0.030117,-0.041854,-0.049492,0.084865,-0.084865,0.060672,-0.021818,-0.146309,0.203323
3.520000,-0.342227,-1.567582,0.089595,0.772221,1.789763,0.806660,0.547577,0.009946,-0.017055,0.017055,-0.012193,0.004385,0.029403,-0.040862,-0.048307,0.082832,-0.082832,0.059218,-0.021296,-0.142804,0.198452
3.525000,-0.342178,-1.567666,0.089679,0.772161,1.789785,0.806805,0.547375,0.009711,-0.016651,0.016651,-0.011904,0.004281,0.028706,-0.039893,-0.047150,0.080848,-0.080848,0.057800,-0.020786,-0.139383,0.193699
3.530000,-0.342130,-1.567748,0.089761,0.772102,1.789806,0.806947,0.547178,0.009481,-0.016256,0.016256,-0.011622,0.004179,0.028026,-0.038948,-0.046021,0.078912,-0.078912,0.056416,-0.020288,-0.136046,0.189062
3.535000,-0.342083,-1.567829,0.089842,0.772045,1.789827,0.807086,0.546985,0.009256,-0.015871,0.015871,-0.011347,0.004080,0.027362,-0.038025,-0.044919,0.077023,-0.077023,0.055066,-0.019802,-0.132790,0.184536
3.540000,-0.342037,-1.567907,0.089920,0.771989,1.789847,0.807221,0.546797,0.009037,-0.015495,0.015495,-0.011078,0.003984,0.026714,-0.037124,-0.043844,0.075180,-0.075180,0.053748,-0.019328,-0.129612,0.180120
3.545000,-0.341993,-1.567984,0.089997,0.771934,1.789867,0.807353,0.546614,0.008823,-0.015128,0.015128,-0.010816,0.003889,0.026082,-0.036245,-0.042795,0.073381,-0.073381,0.052462,-0.018866,-0.126511,0.175811
3.550000,-0.341949,-1.568058,0.090071,0.771881,1.789886,0.807482,0.546435,0.008614,-0.014770,0.014770,-0.010560,0.003797,0.025464,-0.035387,-0.041772,0.071626,-0.071626,0.051207,-0.018415,-0.123485,0.171606
3.555000,-0.341907,-1.568131,0.090144,0.771828,1.789905,0.807607,0.546260,0.008410,-0.014421,0.014421,-0.010310,0.003707,0.024862,-0.034550,-0.040773,0.069914,-0.069914,0.049983,-0.017974,-0.120533,0.167503
3.560000,-0.341865,-1.568203,0.090216,0.771777,1.789923,0.807730,0.546089,0.008211,-0.014079,0.014079,-0.010066,0.003620,0.024273,-0.033732,-0.039798,0.068242,-0.068242,0.048788,-0.017545,-0.117651,0.163499
3.565000,-0.341825,-1.568272,0.090285,0.771728,1.789941,0.807850,0.545923,0.008017,-0.013746,0.013746,-0.009828,0.003534,0.023699,-0.032934,-0.038847,0.066612,-0.066612,0.047622,-0.017125,-0.114840,0.159591
3.570000,-0.341785,-1.568340,0.090353,0.771679,1.789958,0.807967,0.545760,0.007827,-0.013421,0.013421,-0.009595,0.003451,0.023139,-0.032155,-0.037919,0.065020,-0.065020,0.046485,-0.016716,-0.112096,0.155778
3.575000,-0.341746,-1.568406,0.090419,0.771632,1.789975,0.808082,0.545601,0.007642,-0.013104,0.013104,-0.009368,0.003369,0.022592,-0.031395,-0.037013,0.063467,-0.063467,0.045374,-0.016317,-0.109419,0.152058
3.580000,-0.341709,-1.568471,0.090484,0.771585,1.789992,0.808193,0.545446,0.007461,-0.012794,0.012794,-0.009147,0.003289,0.022058,-0.030653,-0.036130,0.061952,-0.061952,0.044291,-0.015927,-0.106806,0.148427
3.585000,-0.341672,-1.568534,0.090547,0.771540,1.790008,0.808302,0.545294,0.007285,-0.012492,0.012492,-0.008931,0.003212,0.021536,-0.029929,-0.035267,0.060473,-0.060473,0.043233,-0.015547,-0.104256,0.144883
3.590000,-0.341636,-1.568596,0.090609,0.771496,1.790024,0.808409,0.545147,0.007113,-0.012197,0.012197,-0.008720,0.003136,0.021027,-0.029222,-0.034425,0.059029,-0.059029,0.042202,-0.015176,-0.101768,0.141426
3.595000,-0.341601,-1.568656,0.090669,0.771453,1.790040,0.808513,0.545002,0.006945,-0.011909,0.011909,-0.008514,0.003062,0.020531,-0.028531,-0.033604,0.057621,-0.057621,0.041195,-0.014814,-0.099340,0.138051
3.600000,-0.341566,-1.568715,0.090728,0.771411,1.790055,0.808614,0.544861,0.006781,-0.011627,0.011627,-0.008313,0.002989,0.020046,-0.027857,-0.032802,0.056246,-0.056246,0.040212,-0.014461,-0.096970,0.134758
3.605000,-0.341533,-1.568773,0.090786,0.771370,1.790069,0.808713,0.544724,0.006621,-0.011353,0.011353,-0.008116,0.002919,0.019573,-0.027200,-0.032020,0.054905,-0.054905,0.039253,-0.014116,-0.094658,0.131545
3.610000,-0.341500,-1.568829,0.090842,0.771330,1.790084,0.808810,0.544589,0.006465,-0.011085,0.011085,-0.007925,0.002850,0.019111,-0.026558,-0.031257,0.053596,-0.053596,0.038317,-0.013779,-0.092401,0.128408
