3.485000,0.999622,0.181819,-1.501328,1.147004,1.345031,-1.355112,-0.110800,0.014217,-0.015871,-0.000467,-0.014362,0.018636,-0.023637,0.039298,-0.068993,0.077023,0.002265,0.069698,-0.090440,0.114713,-0.190714
3.490000,0.999692,0.181741,-1.501331,1.146933,1.345123,-1.355229,-0.110606,0.013880,-0.015495,-0.000456,-0.014022,0.018195,-0.023078,0.038367,-0.067342,0.075180,0.002211,0.068030,-0.088276,0.111968,-0.186150
3.495000,0.999761,0.181664,-1.501333,1.146863,1.345213,-1.355343,-0.110416,0.013551,-0.015128,-0.000445,-0.013690,0.017764,-0.022531,0.037459,-0.065731,0.073381,0.002158,0.066403,-0.086164,0.109289,-0.181696
3.500000,0.999828,0.181590,-1.501335,1.146796,1.345300,-1.355454,-0.110231,0.013230,-0.014770,-0.000434,-0.013366,0.017343,-0.021998,0.036572,-0.064159,0.071626,0.002107,0.064815,-0.084103,0.106675,-0.177351
3.505000,0.999893,0.181517,-1.501337,1.146730,1.345386,-1.355563,-0.110051,0.012917,-0.014421,-0.000424,-0.013049,0.016933,-0.021477,0.035706,-0.062625,0.069914,0.002056,0.063265,-0.082092,0.104124,-0.173110
3.510000,0.999957,0.181445,-1.501339,1.146665,1.345470,-1.355669,-0.109874,0.012612,-0.014079,-0.000414,-0.012740,0.016532,-0.020969,0.034862,-0.061128,0.068242,0.002007,0.061752,-0.080130,0.101635,-0.168972
3.515000,1.000019,0.181376,-1.501341,1.146602,1.345551,-1.355772,-0.109702,0.012313,-0.013746,-0.000404,-0.012439,0.016141,-0.020473,0.034037,-0.059667,0.066612,0.001959,0.060277,-0.078215,0.099206,-0.164934
3.520000,1.000080,0.181308,-1.501343,1.146541,1.345631,-1.355873,-0.109534,0.012022,-0.013421,-0.000395,-0.012145,0.015759,-0.019989,0.033232,-0.058242,0.065020,0.001912,0.058837,-0.076346,0.096836,-0.160993
3.525000,1.000140,0.181242,-1.501345,1.146481,1.345709,-1.355972,-0.109370,0.011738,-0.013104,-0.000385,-0.011858,0.015387,-0.019516,0.032446,-0.056851,0.063467,0.001867,0.057431,-0.074523,0.094523,-0.157148
3.530000,1.000198,0.181177,-1.501347,1.146422,1.345785,-1.356069,-0.109209,0.011460,-0.012794,-0.000376,-0.011577,0.015023,-0.019055,0.031679,-0.055493,0.061952,0.001822,0.056060,-0.072743,0.092266,-0.153395
3.535000,1.000254,0.181114,-1.501349,1.146365,1.345859,-1.356163,-0.109053,0.011190,-0.012492,-0.000367,-0.011304,0.014668,-0.018604,0.030931,-0.054168,0.060473,0.001778,0.054722,-0.071007,0.090063,-0.149734
3.540000,1.000309,0.181052,-1.501351,1.146309,1.345932,-1.356255,-0.108900,0.010925,-0.012197,-0.000359,-0.011037,0.014321,-0.018165,0.030200,-0.052875,0.059029,0.001736,0.053416,-0.069312,0.087914,-0.146160
3.545000,1.000363,0.180992,-1.501353,1.146255,1.346003,-1.356344,-0.108751,0.010667,-0.011909,-0.000350,-0.010776,0.013983,-0.017736,0.029486,-0.051614,0.057621,0.001695,0.052141,-0.067658,0.085816,-0.142673
3.550000,1.000416,0.180933,-1.501354,1.146201,1.346072,-1.356432,-0.108605,0.010415,-0.011627,-0.000342,-0.010522,0.013653,-0.017317,0.028790,-0.050383,0.056246,0.001654,0.050897,-0.066044,0.083769,-0.139269
3.555000,1.000468,0.180875,-1.501356,1.146149,1.346139,-1.356518,-0.108463,0.010169,-0.011353,-0.000334,-0.010273,0.013330,-0.016908,0.028110,-0.049181,0.054905,0.001615,0.049684,-0.064469,0.081772,-0.135948
3.560000,1.000518,0.180819,-1.501358,1.146099,1.346205,-1.356601,-0.108324,0.009929,-0.011085,-0.000326,-0.010031,0.013016,-0.016509,0.027447,-0.048009,0.053596,0.001576,0.048499,-0.062932,0.079822,-0.132707
