3.525000,1.666260,-1.324191,-2.624427,0.560128,2.302966,0.523521,0.182276,0.076567,0.107596,0.085476,-0.100968,0.161002,0.065868,-0.286921,-0.379829,-0.533753,-0.424022,0.500875,-0.798691,-0.326752,1.423342
3.530000,1.666638,-1.323659,-2.624004,0.559629,2.303762,0.523846,0.180859,0.074714,0.104992,0.083407,-0.098525,0.157107,0.064274,-0.279979,-0.370527,-0.520682,-0.413637,0.488609,-0.779131,-0.318750,1.388485
3.535000,1.667008,-1.323141,-2.623593,0.559142,2.304538,0.524163,0.179476,0.072907,0.102452,0.081390,-0.096142,0.153307,0.062719,-0.273207,-0.361456,-0.507934,-0.403511,0.476646,-0.760057,-0.310947,1.354492
3.540000,1.667368,-1.322635,-2.623190,0.558667,2.305295,0.524473,0.178126,0.071144,0.099975,0.079422,-0.093817,0.149599,0.061203,-0.266600,-0.352609,-0.495503,-0.393635,0.464981,-0.741455,-0.303336,1.321341
3.545000,1.667719,-1.322141,-2.622798,0.558204,2.306034,0.524775,0.176810,0.069424,0.097558,0.077502,-0.091549,0.145983,0.059723,-0.260155,-0.343982,-0.483380,-0.384004,0.453604,-0.723313,-0.295915,1.289012
3.550000,1.668062,-1.321659,-2.622415,0.557752,2.306755,0.525070,0.175525,0.067746,0.095200,0.075629,-0.089336,0.142455,0.058280,-0.253867,-0.335569,-0.471556,-0.374611,0.442509,-0.705622,-0.288677,1.257484
3.555000,1.668397,-1.321189,-2.622042,0.557311,2.307459,0.525358,0.174271,0.066110,0.092900,0.073801,-0.087178,0.139013,0.056871,-0.247734,-0.327363,-0.460026,-0.365452,0.431689,-0.688368,-0.281618,1.226736
3.560000,1.668723,-1.320730,-2.621677,0.556880,2.308145,0.525639,0.173047,0.064513,0.090656,0.072019,-0.085072,0.135655,0.055498,-0.241750,-0.319361,-0.448781,-0.356518,0.421137,-0.671541,-0.274734,1.196749
3.565000,1.669042,-1.320282,-2.621321,0.556460,2.308815,0.525913,0.171853,0.062955,0.088467,0.070280,-0.083018,0.132379,0.054158,-0.235912,-0.311557,-0.437814,-0.347806,0.410845,-0.655131,-0.268021,1.167504
3.570000,1.669353,-1.319845,-2.620974,0.556050,2.309469,0.526181,0.170687,0.061435,0.086332,0.068583,-0.081014,0.129184,0.052850,-0.230217,-0.303946,-0.427119,-0.339309,0.400809,-0.639126,-0.261473,1.138983
3.575000,1.669656,-1.319419,-2.620636,0.555649,2.310107,0.526442,0.169550,0.059953,0.084248,0.066928,-0.079059,0.126066,0.051575,-0.224662,-0.296523,-0.416688,-0.331023,0.391020,-0.623518,-0.255087,1.111167
3.580000,1.669952,-1.319003,-2.620305,0.555259,2.310730,0.526697,0.168440,0.058506,0.082216,0.065313,-0.077151,0.123025,0.050331,-0.219241,-0.289283,-0.406515,-0.322941,0.381474,-0.608295,-0.248860,1.084039
3.585000,1.670241,-1.318596,-2.619982,0.554878,2.311338,0.526945,0.167357,0.057095,0.080233,0.063738,-0.075290,0.120057,0.049117,-0.213954,-0.282223,-0.396593,-0.315059,0.372163,-0.593448,-0.242786,1.057581
3.590000,1.670523,-1.318200,-2.619667,0.554506,2.311931,0.527188,0.166300,0.055718,0.078298,0.062201,-0.073475,0.117163,0.047932,-0.208795,-0.275337,-0.386916,-0.307372,0.363083,-0.578969,-0.236862,1.031776
3.595000,1.670799,-1.317813,-2.619360,0.554143,2.312510,0.527425,0.165269,0.054375,0.076411,0.060702,-0.071704,0.114338,0.046777,-0.203762,-0.268621,-0.377478,-0.299875,0.354226,-0.564846,-0.231084,1.006609
3.600000,1.671067,-1.317436,-2.619060,0.553789,2.313074,0.527656,0.164263,0.053065,0.074569,0.059239,-0.069976,0.111583,0.045650,-0.198851,-0.262071,-0.368274,-0.292562,0.345589,-0.551073,-0.225449,0.982064
3.605000,1.671329,-1.317067,-2.618768,0.553443,2.313626,0.527881,0.163280,0.051786,0.072773,0.057812,-0.068290,0.108895,0.044550,-0.194061,-0.255682,-0.359296,-0.285430,0.337164,-0.537639,-0.219954,0.958124
3.610000,1.671585,-1.316708,-2.618482,0.553106,2.314163,0.528101,0.162322,0.050539,0.071020,0.056419,-0.066645,0.106272,0.043477,-0.189387,-0.249451,-0.350540,-0.278475,0.328948,-0.524537,-0.214593,0.934775
3.615000,1.671835,-1.316357,-2.618203,0.552777,2.314688,0.528316,0.161386,0.049322,0.069310,0.055061,-0.065041,0.103713,0.042430,-0.184827,-0.243374,-0.342000,-0.271690,0.320934,-0.511758,-0.209365,0.912001
3.620000,1.672079,-1.316015,-2.617931,0.552455,2.315201,0.528526,0.160473,0.048135,0.067642,0.053736,-0.063475,0.101217,0.041409,-0.180378,-0.237447,-0.333671,-0.265073,0.313117,-0.499295,-0.204266,0.889790
3.625000,1.672316,-1.315681,-2.617666,0.552142,2.315701,0.528730,0.159582,0.046977,0.066014,0.052442,-0.061948,0.098781,0.040412,-0.176037,-0.231665,-0.325547,-0.258619,0.305494,-0.487138,-0.199293,0.868125
3.630000,1.672548,-1.315355,-2.617407,0.551836,2.316189,0.528930,0.158712,0.045847,0.064426,0.051181,-0.060457,0.096405,0.039440,-0.171802,-0.226027,-0.317623,-0.252325,0.298058,-0.475281,-0.194442,0.846995
3.635000,1.672775,-1.315036,-2.617154,0.551537,2.316665,0.529125,0.157864,0.044744,0.062876,0.049950,-0.059003,0.094086,0.038492,-0.167670,-0.220527,-0.309894,-0.246185,0.290805,-0.463716,-0.189711,0.826385
3.640000,1.672996,-1.314726,-2.616907,0.551246,2.317130,0.529315,0.157036,0.043668,0.061365,0.048749,-0.057585,0.091824,0.037566,-0.163639,-0.215162,-0.302356,-0.240196,0.283731,-0.452436,-0.185096,0.806283
3.645000,1.673212,-1.314423,-2.616667,0.550961,2.317583,0.529501,0.156227,0.042619,0.059890,0.047577,-0.056200,0.089617,0.036663,-0.159706,-0.209930,-0.295003,-0.234355,0.276832,-0.441433,-0.180595,0.786676
3.650000,1.673422,-1.314127,-2.616432,0.550683,2.318026,0.529682,0.155438,0.041594,0.058450,0.046434,-0.054850,0.087463,0.035782,-0.155868,-0.204826,-0.287832,-0.228658,0.270102,-0.430702,-0.176204,0.767551
3.655000,1.673628,-1.313838,-2.616202,0.550413,2.318458,0.529858,0.154668,0.040595,0.057046,0.045318,-0.053532,0.085362,0.034923,-0.152123,-0.199848,-0.280836,-0.223101,0.263537,-0.420234,-0.171922,0.748897
3.660000,1.673828,-1.313556,-2.615978,0.550148,2.318880,0.530031,0.153917,0.039620,0.055676,0.044230,-0.052247,0.083312,0.034084,-0.148470,-0.194993,-0.274013,-0.217680,0.257134,-0.410024,-0.167745,0.730701
3.665000,1.674024,-1.313281,-2.615760,0.549890,2.319291,0.530199,0.153183,0.038669,0.054339,0.043168,-0.050992,0.081312,0.033265,-0.144905,-0.190257,-0.267358,-0.212393,0.250889,-0.400065,-0.163671,0.712953
3.670000,1.674215,-1.313013,-2.615547,0.549638,2.319693,0.530364,0.152468,0.037741,0.053035,0.042132,-0.049768,0.079360,0.032467,-0.141427,-0.185637,-0.260866,-0.207236,0.244797,-0.390351,-0.159696,0.695642
3.675000,1.674401,-1.312751,-2.615338,0.549392,2.320085,0.530524,0.151769,0.036835,0.051762,0.041121,-0.048574,0.077456,0.031688,-0.138033,-0.181131,-0.254533,-0.202205,0.238854,-0.380875,-0.155820,0.678755
3.680000,1.674583,-1.312495,-2.615135,0.549152,2.320468,0.530681,0.151087,0.035951,0.050521,0.040134,-0.047409,0.075597,0.030928,-0.134722,-0.176735,-0.248356,-0.197298,0.233058,-0.371632,-0.152039,0.662284
3.685000,1.674761,-1.312245,-2.614937,0.548918,2.320841,0.530833,0.150421,0.035089,0.049309,0.039172,-0.046272,0.073784,0.030186,-0.131491,-0.172448,-0.242331,-0.192512,0.227404,-0.362617,-0.148350,0.646217
3.690000,1.674934,-1.312002,-2.614743,0.548689,2.321206,0.530982,0.149772,0.034248,0.048127,0.038233,-0.045162,0.072015,0.029462,-0.128338,-0.168265,-0.236454,-0.187843,0.221889,-0.353822,-0.144752,0.630544
3.695000,1.675103,-1.311764,-2.614555,0.548466,2.321561,0.531128,0.149138,0.033427,0.046973,0.037316,-0.044080,0.070289,0.028756,-0.125262,-0.164186,-0.230721,-0.183288,0.216509,-0.345244,-0.141243,0.615256
3.700000,1.675269,-1.311532,-2.614370,0.548249,2.321909,0.531270,0.148519,0.032626,0.045847,0.036422,-0.043023,0.068605,0.028067,-0.122260,-0.160206,-0.225129,-0.178846,0.211261,-0.336875,-0.137819,0.600343
3.705000,1.675430,-1.311306,-2.614190,0.548036,2.322248,0.531409,0.147915,0.031844,0.044749,0.035549,-0.041993,0.066961,0.027394,-0.119331,-0.156324,-0.219674,-0.174512,0.206142,-0.328712,-0.134480,0.585796
3.710000,1.675587,-1.311084,-2.614015,0.547829,2.322578,0.531544,0.147326,0.031082,0.043677,0.034698,-0.040987,0.065357,0.026738,-0.116473,-0.152537,-0.214352,-0.170285,0.201148,-0.320750,-0.131222,0.571606
3.715000,1.675741,-1.310869,-2.613843,0.547626,2.322901,0.531676,0.146750,0.030337,0.042631,0.033867,-0.040005,0.063792,0.026098,-0.113684,-0.148843,-0.209161,-0.166161,0.196277,-0.312982,-0.128044,0.557763
3.720000,1.675891,-1.310658,-2.613676,0.547429,2.323216,0.531805,0.146189,0.029611,0.041611,0.033056,-0.039048,0.062265,0.025473,-0.110963,-0.145240,-0.204097,-0.162138,0.191525,-0.305405,-0.124944,0.544260
3.725000,1.676037,-1.310453,-2.613513,0.547236,2.323524,0.531931,0.145640,0.028903,0.040615,0.032265,-0.038113,0.060775,0.024864,-0.108307,-0.141724,-0.199158,-0.158214,0.186890,-0.298013,-0.121920,0.531087
3.730000,1.676180,-1.310252,-2.613353,0.547047,2.323824,0.532054,0.145105,0.028211,0.039644,0.031493,-0.037202,0.059321,0.024269,-0.105716,-0.138295,-0.194339,-0.154386,0.182368,-0.290803,-0.118970,0.518237
3.735000,1.676319,-1.310056,-2.613198,0.546864,2.324117,0.532174,0.144583,0.027536,0.038695,0.030740,-0.036312,0.057902,0.023688,-0.103188,-0.134950,-0.189638,-0.150651,0.177957,-0.283768,-0.116093,0.505702
3.740000,1.676455,-1.309865,-2.613046,0.546684,2.324403,0.532291,0.144073,0.026878,0.037770,0.030005,-0.035443,0.056518,0.023122,-0.100720,-0.131687,-0.185053,-0.147008,0.173654,-0.276907,-0.113285,0.493473
3.745000,1.676588,-1.309678,-2.612898,0.546509,2.324683,0.532405,0.143576,0.026235,0.036867,0.029288,-0.034596,0.055167,0.022569,-0.098312,-0.128503,-0.180579,-0.143455,0.169456,-0.270212,-0.110547,0.481544
3.750000,1.676717,-1.309496,-2.612753,0.546338,2.324955,0.532516,0.143090,0.025608,0.035986,0.028588,-0.033769,0.053848,0.022030,-0.095963,-0.125398,-0.176215,-0.139988,0.165360,-0.263682,-0.107875,0.469906
3.755000,1.676844,-1.309318,-2.612612,0.546171,2.325221,0.532625,0.142616,0.024997,0.035126,0.027905,-0.032963,0.052562,0.021504,-0.093670,-0.122368,-0.171957,-0.136606,0.161365,-0.257311,-0.105269,0.458553
3.760000,1.676967,-1.309145,-2.612474,0.546008,2.325481,0.532731,0.142153,0.024399,0.034287,0.027238,-0.032175,0.051306,0.020990,-0.091433,-0.119413,-0.167804,-0.133306,0.157468,-0.251097,-0.102726,0.447478
3.765000,1.677088,-1.308975,-2.612339,0.545850,2.325734,0.532835,0.141702,0.023817,0.033469,0.026588,-0.031407,0.050081,0.020489,-0.089249,-0.116529,-0.163752,-0.130087,0.153665,-0.245034,-0.100246,0.436673
3.770000,1.677206,-1.308810,-2.612208,0.545694,2.325982,0.532936,0.141261,0.023248,0.032670,0.025953,-0.030657,0.048886,0.020000,-0.087119,-0.113716,-0.159799,-0.126947,0.149956,-0.239119,-0.097826,0.426132
3.775000,1.677320,-1.308649,-2.612080,0.545543,2.326223,0.533035,0.140830,0.022693,0.031890,0.025334,-0.029925,0.047719,0.019522,-0.085040,-0.110972,-0.155943,-0.123883,0.146337,-0.233348,-0.095465,0.415848
3.780000,1.677433,-1.308491,-2.611955,0.545395,2.326459,0.533132,0.140410,0.022152,0.031129,0.024729,-0.029211,0.046580,0.019056,-0.083010,-0.108295,-0.152181,-0.120895,0.142807,-0.227718,-0.093162,0.405816
3.785000,1.677542,-1.308337,-2.611832,0.545251,2.326689,0.533226,0.140000,0.021624,0.030386,0.024139,-0.028515,0.045469,0.018602,-0.081030,-0.105683,-0.148510,-0.117979,0.139362,-0.222226,-0.090915,0.396028
3.790000,1.677649,-1.308187,-2.611713,0.545110,2.326914,0.533318,0.139600,0.021108,0.029662,0.023564,-0.027835,0.044385,0.018158,-0.079098,-0.103135,-0.144930,-0.115134,0.136002,-0.216868,-0.088723,0.386479
3.795000,1.677753,-1.308041,-2.611597,0.544972,2.327133,0.533407,0.139209,0.020605,0.028955,0.023002,-0.027171,0.043327,0.017725,-0.077212,-0.100649,-0.141436,-0.112359,0.132724,-0.211640,-0.086584,0.377163
3.800000,1.677855,-1.307898,-2.611483,0.544838,2.327347,0.533495,0.138827,0.020113,0.028264,0.022454,-0.026523,0.042294,0.017303,-0.075372,-0.098223,-0.138028,-0.109651,0.129526,-0.206540,-0.084498,0.368074
3.805000,1.677954,-1.307758,-2.611372,0.544707,2.327556,0.533580,0.138455,0.019634,0.027591,0.021919,-0.025891,0.041286,0.016891,-0.073576,-0.095857,-0.134703,-0.107010,0.126405,-0.201565,-0.082462,0.359207
3.810000,1.678051,-1.307622,-2.611264,0.544579,2.327760,0.533664,0.138092,0.019166,0.026934,0.021396,-0.025275,0.040303,0.016488,-0.071823,-0.093548,-0.131458,-0.104433,0.123361,-0.196710,-0.080476,0.350556
3.815000,1.678146,-1.307489,-2.611158,0.544454,2.327959,0.533745,0.137737,0.018710,0.026292,0.020887,-0.024673,0.039343,0.016095,-0.070112,-0.091296,-0.128293,-0.101918,0.120391,-0.191974,-0.078538,0.342116
3.820000,1.678238,-1.307359,-2.611055,0.544332,2.328153,0.533825,0.137390,0.018264,0.025666,0.020390,-0.024085,0.038406,0.015712,-0.068443,-0.089098,-0.125205,-0.099465,0.117493,-0.187353,-0.076648,0.333881
3.825000,1.678329,-1.307232,-2.610954,0.544213,2.328343,0.533902,0.137052,0.017830,0.025055,0.019904,-0.023512,0.037492,0.015338,-0.066814,-0.086954,-0.122192,-0.097071,0.114666,-0.182845,-0.074804,0.325846
3.830000,1.678417,-1.307108,-2.610856,0.544097,2.328528,0.533978,0.136722,0.017405,0.024459,0.019430,-0.022952,0.036599,0.014973,-0.065224,-0.084863,-0.119253,-0.094736,0.111907,-0.178446,-0.073004,0.318008
3.835000,1.678503,-1.306987,-2.610760,0.543984,2.328709,0.534052,0.136400,0.016991,0.023877,0.018968,-0.022406,0.035729,0.014617,-0.063672,-0.082822,-0.116385,-0.092458,0.109216,-0.174154,-0.071248,0.310360
3.840000,1.678587,-1.306869,-2.610666,0.543873,2.328886,0.534124,0.136085,0.016587,0.023309,0.018517,-0.021873,0.034879,0.014269,-0.062157,-0.080830,-0.113587,-0.090235,0.106590,-0.169967,-0.069535,0.302898
3.845000,1.678669,-1.306754,-2.610575,0.543765,2.329058,0.534195,0.135778,0.016193,0.022755,0.018077,-0.021353,0.034049,0.013930,-0.060679,-0.078888,-0.110856,-0.088066,0.104028,-0.165882,-0.067864,0.295617
3.850000,1.678749,-1.306642,-2.610485,0.543660,2.329226,0.534264,0.135478,0.015808,0.022214,0.017647,-0.020845,0.033240,0.013599,-0.059237,-0.076992,-0.108193,-0.085950,0.101528,-0.161896,-0.066233,0.288513
3.855000,1.678827,-1.306532,-2.610398,0.543557,2.329391,0.534331,0.135186,0.015432,0.021686,0.017228,-0.020350,0.032450,0.013276,-0.057829,-0.075142,-0.105593,-0.083885,0.099089,-0.158007,-0.064642,0.281583
3.860000,1.678903,-1.306425,-2.610313,0.543456,2.329551,0.534397,0.134900,0.015065,0.021171,0.016818,-0.019866,0.031679,0.012960,-0.056455,-0.073338,-0.103058,-0.081870,0.096709,-0.154212,-0.063090,0.274820
3.865000,1.678977,-1.306320,-2.610230,0.543358,2.329707,0.534461,0.134621,0.014707,0.020668,0.016419,-0.019395,0.030926,0.012652,-0.055114,-0.071577,-0.100583,-0.079905,0.094387,-0.150509,-0.061575,0.268222
3.870000,1.679050,-1.306218,-2.610149,0.543262,2.329860,0.534523,0.134349,0.014358,0.020177,0.016029,-0.018934,0.030192,0.012352,-0.053805,-0.069859,-0.098169,-0.077987,0.092122,-0.146897,-0.060097,0.261784
3.875000,1.679121,-1.306118,-2.610070,0.543169,2.330009,0.534584,0.134083,0.014017,0.019698,0.015648,-0.018484,0.029475,0.012059,-0.052527,-0.068183,-0.095813,-0.076115,0.089911,-0.143372,-0.058655,0.255502
3.880000,1.679190,-1.306021,-2.609992,0.543077,2.330155,0.534644,0.133823,0.013685,0.019230,0.015277,-0.018046,0.028775,0.011772,-0.051280,-0.066547,-0.093515,-0.074289,0.087754,-0.139932,-0.057248,0.249373
3.885000,1.679258,-1.305926,-2.609917,0.542988,2.330297,0.534702,0.133570,0.013360,0.018774,0.014914,-0.017617,0.028092,0.011493,-0.050063,-0.064951,-0.091272,-0.072508,0.085650,-0.136576,-0.055875,0.243392
3.890000,1.679324,-1.305833,-2.609843,0.542901,2.330436,0.534759,0.133323,0.013043,0.018328,0.014560,-0.017199,0.027426,0.011220,-0.048876,-0.063394,-0.089084,-0.070769,0.083596,-0.133302,-0.054535,0.237556
3.895000,1.679388,-1.305743,-2.609771,0.542816,2.330571,0.534814,0.133081,0.012733,0.017894,0.014215,-0.016791,0.026775,0.010954,-0.047716,-0.061874,-0.086948,-0.069073,0.081592,-0.130107,-0.053228,0.231862
3.900000,1.679451,-1.305654,-2.609701,0.542733,2.330704,0.534868,0.132846,0.012431,0.017469,0.013878,-0.016393,0.026140,0.010694,-0.046585,-0.060391,-0.084865,-0.067418,0.079637,-0.126989,-0.051952,0.226306
3.905000,1.679513,-1.305568,-2.609632,0.542652,2.330833,0.534921,0.132615,0.012137,0.017055,0.013549,-0.016005,0.025521,0.010441,-0.045480,-0.058945,-0.082832,-0.065803,0.077729,-0.123947,-0.050708,0.220885
3.910000,1.679573,-1.305484,-2.609566,0.542573,2.330959,0.534973,0.132391,0.011849,0.016651,0.013228,-0.015625,0.024916,0.010193,-0.044402,-0.057533,-0.080848,-0.064227,0.075868,-0.120978,-0.049493,0.215594
3.915000,1.679631,-1.305402,-2.609500,0.542496,2.331082,0.535023,0.132171,0.011568,0.016256,0.012914,-0.015255,0.024325,0.009952,-0.043350,-0.056155,-0.078912,-0.062689,0.074051,-0.118082,-0.048308,0.210432
3.920000,1.679688,-1.305321,-2.609436,0.542420,2.331202,0.535072,0.131957,0.011294,0.015871,0.012608,-0.014894,0.023749,0.009716,-0.042323,-0.054811,-0.077023,-0.061188,0.072279,-0.115255,-0.047152,0.205395
3.925000,1.679744,-1.305243,-2.609374,0.542347,2.331320,0.535120,0.131748,0.011027,0.015495,0.012310,-0.014541,0.023187,0.009486,-0.041321,-0.053500,-0.075180,-0.059724,0.070549,-0.112497,-0.046024,0.200480
3.930000,1.679799,-1.305166,-2.609313,0.542275,2.331434,0.535167,0.131544,0.010766,0.015128,0.012018,-0.014197,0.022638,0.009261,-0.040342,-0.052220,-0.073381,-0.058295,0.068861,-0.109806,-0.044923,0.195684
3.935000,1.679852,-1.305092,-2.609254,0.542205,2.331546,0.535213,0.131344,0.010511,0.014770,0.011734,-0.013860,0.022102,0.009042,-0.039387,-0.050971,-0.071626,-0.056901,0.067214,-0.107179,-0.043848,0.191004
3.940000,1.679904,-1.305019,-2.609196,0.542136,2.331655,0.535257,0.131150,0.010262,0.014421,0.011456,-0.013532,0.021579,0.008828,-0.038455,-0.049752,-0.069914,-0.055540,0.065607,-0.104617,-0.042800,0.186436
3.945000,1.679954,-1.304947,-2.609139,0.542070,2.331762,0.535301,0.130960,0.010019,0.014079,0.011185,-0.013212,0.021068,0.008619,-0.037545,-0.048563,-0.068242,-0.054213,0.064039,-0.102116,-0.041777,0.181980
3.950000,1.680004,-1.304878,-2.609084,0.542004,2.331866,0.535344,0.130774,0.009782,0.013746,0.010920,-0.012900,0.020570,0.008415,-0.036657,-0.047402,-0.066612,-0.052917,0.062508,-0.099675,-0.040778,0.177631
3.955000,1.680052,-1.304810,-2.609030,0.541941,2.331968,0.535385,0.130593,0.009551,0.013421,0.010662,-0.012595,0.020083,0.008216,-0.035790,-0.046270,-0.065020,-0.051653,0.061015,-0.097294,-0.039804,0.173387
3.960000,1.680099,-1.304744,-2.608977,0.541878,2.332067,0.535426,0.130416,0.009325,0.013104,0.010410,-0.012297,0.019608,0.008022,-0.034944,-0.045164,-0.063467,-0.050419,0.059558,-0.094970,-0.038853,0.169246
3.965000,1.680145,-1.304679,-2.608926,0.541818,2.332164,0.535465,0.130244,0.009105,0.012794,0.010164,-0.012006,0.019145,0.007832,-0.034118,-0.044086,-0.061952,-0.049215,0.058135,-0.092702,-0.037925,0.165204
3.970000,1.680190,-1.304616,-2.608876,0.541758,2.332258,0.535504,0.130075,0.008889,0.012492,0.009924,-0.011722,0.018692,0.007647,-0.033312,-0.043033,-0.060473,-0.048040,0.056748,-0.090489,-0.037020,0.161260
3.975000,1.680234,-1.304554,-2.608827,0.541700,2.332351,0.535542,0.129911,0.008679,0.012197,0.009689,-0.011445,0.018251,0.007467,-0.032525,-0.042006,-0.059029,-0.046894,0.055393,-0.088330,-0.036137,0.157412
3.980000,1.680277,-1.304494,-2.608779,0.541644,2.332441,0.535579,0.129750,0.008474,0.011909,0.009460,-0.011175,0.017820,0.007290,-0.031756,-0.041004,-0.057621,-0.045775,0.054072,-0.086222,-0.035274,0.153656
3.985000,1.680319,-1.304435,-2.608732,0.541589,2.332529,0.535615,0.129593,0.008274,0.011627,0.009237,-0.010911,0.017399,0.007118,-0.031006,-0.040026,-0.056246,-0.044683,0.052782,-0.084165,-0.034433,0.149991
3.990000,1.680360,-1.304377,-2.608686,0.541535,2.332615,0.535650,0.129440,0.008079,0.011353,0.009019,-0.010654,0.016988,0.006950,-0.030274,-0.039072,-0.054905,-0.043617,0.051523,-0.082158,-0.033612,0.146414
3.995000,1.680400,-1.304321,-2.608642,0.541482,2.332699,0.535684,0.129290,0.007888,0.011085,0.008806,-0.010402,0.016587,0.006786,-0.029560,-0.038140,-0.053596,-0.042578,0.050295,-0.080200,-0.032810,0.142923
