3.545000,1.411723,-1.377611,-2.598054,0.259374,2.146994,0.985223,0.695243,0.079451,0.097558,0.086317,-0.091549,0.029706,0.069300,-0.260155,-0.393662,-0.483380,-0.427682,0.453604,-0.147189,-0.343367,1.289012
3.550000,1.412115,-1.377129,-2.597628,0.258922,2.147141,0.985565,0.693958,0.077531,0.095200,0.084231,-0.089336,0.028988,0.067625,-0.253867,-0.384033,-0.471556,-0.417222,0.442509,-0.143589,-0.334969,1.257484
3.555000,1.412498,-1.376659,-2.597211,0.258481,2.147284,0.985899,0.692704,0.075657,0.092900,0.082196,-0.087178,0.028288,0.065991,-0.247734,-0.374643,-0.460026,-0.407020,0.431689,-0.140078,-0.326778,1.226736
3.560000,1.412872,-1.376200,-2.596805,0.258050,2.147423,0.986225,0.691480,0.073830,0.090656,0.080210,-0.085072,0.027605,0.064397,-0.241750,-0.365485,-0.448781,-0.397070,0.421137,-0.136653,-0.318790,1.196749
3.565000,1.413237,-1.375752,-2.596409,0.257630,2.147560,0.986543,0.690286,0.072047,0.088467,0.078274,-0.083018,0.026938,0.062842,-0.235912,-0.356553,-0.437814,-0.387367,0.410845,-0.133314,-0.311000,1.167504
3.570000,1.413593,-1.375315,-2.596023,0.257220,2.147693,0.986854,0.689120,0.070308,0.086332,0.076384,-0.081014,0.026288,0.061325,-0.230217,-0.347843,-0.427119,-0.377904,0.400809,-0.130057,-0.303402,1.138983
3.575000,1.413940,-1.374889,-2.595645,0.256819,2.147823,0.987156,0.687983,0.068611,0.084248,0.074541,-0.079059,0.025653,0.059845,-0.224662,-0.339348,-0.416688,-0.368675,0.391020,-0.126881,-0.295993,1.111167
3.580000,1.414279,-1.374473,-2.595277,0.256429,2.147949,0.987452,0.686873,0.066956,0.082216,0.072742,-0.077151,0.025035,0.058402,-0.219241,-0.331063,-0.406515,-0.359674,0.381474,-0.123783,-0.288766,1.084039
3.585000,1.414610,-1.374066,-2.594918,0.256048,2.148073,0.987741,0.685790,0.065341,0.080233,0.070988,-0.075290,0.024431,0.056993,-0.213954,-0.322983,-0.396593,-0.350896,0.372163,-0.120762,-0.281718,1.057581
3.590000,1.414932,-1.373670,-2.594567,0.255676,2.148194,0.988022,0.684733,0.063765,0.078298,0.069276,-0.073475,0.023842,0.055619,-0.208795,-0.315102,-0.386916,-0.342334,0.363083,-0.117816,-0.274845,1.031776
3.595000,1.415247,-1.373283,-2.594225,0.255313,2.148312,0.988297,0.683702,0.062228,0.076411,0.067606,-0.071704,0.023267,0.054278,-0.203762,-0.307416,-0.377478,-0.333984,0.354226,-0.114942,-0.268141,1.006609
3.600000,1.415555,-1.372906,-2.593891,0.254959,2.148427,0.988565,0.682696,0.060729,0.074569,0.065977,-0.069976,0.022706,0.052970,-0.198851,-0.299920,-0.368274,-0.325840,0.345589,-0.112139,-0.261602,0.982064
3.605000,1.415855,-1.372537,-2.593565,0.254613,2.148539,0.988827,0.681713,0.059266,0.072773,0.064388,-0.068290,0.022159,0.051694,-0.194061,-0.292609,-0.359296,-0.317897,0.337164,-0.109406,-0.255225,0.958124
3.610000,1.416148,-1.372178,-2.593247,0.254276,2.148648,0.989082,0.680755,0.057838,0.071020,0.062837,-0.066645,0.021626,0.050449,-0.189387,-0.285478,-0.350540,-0.310150,0.328948,-0.106739,-0.249005,0.934775
3.615000,1.416433,-1.371827,-2.592937,0.253947,2.148755,0.989331,0.679819,0.056446,0.069310,0.061324,-0.065041,0.021105,0.049234,-0.184827,-0.278523,-0.342000,-0.302594,0.320934,-0.104139,-0.242939,0.912001
3.620000,1.416712,-1.371485,-2.592634,0.253625,2.148859,0.989574,0.678906,0.055087,0.067642,0.059848,-0.063475,0.020597,0.048049,-0.180378,-0.271740,-0.333671,-0.295224,0.313117,-0.101603,-0.237022,0.889790
3.625000,1.416984,-1.371151,-2.592338,0.253312,2.148961,0.989812,0.678015,0.053761,0.066014,0.058408,-0.061948,0.020101,0.046893,-0.176037,-0.265124,-0.325547,-0.288036,0.305494,-0.099129,-0.231251,0.868125
3.630000,1.417250,-1.370825,-2.592049,0.253006,2.149060,0.990043,0.677145,0.052468,0.064426,0.057002,-0.060457,0.019618,0.045765,-0.171802,-0.258671,-0.317623,-0.281025,0.298058,-0.096716,-0.225623,0.846995
3.635000,1.417509,-1.370506,-2.591768,0.252707,2.149157,0.990269,0.676297,0.051206,0.062876,0.055631,-0.059003,0.019146,0.044664,-0.167670,-0.252376,-0.309894,-0.274187,0.290805,-0.094363,-0.220133,0.826385
3.640000,1.417762,-1.370196,-2.591493,0.252416,2.149252,0.990490,0.675469,0.049975,0.061365,0.054294,-0.057585,0.018685,0.043590,-0.163639,-0.246237,-0.302356,-0.267517,0.283731,-0.092067,-0.214778,0.806283
3.645000,1.418009,-1.369893,-2.591225,0.252131,2.149344,0.990705,0.674660,0.048774,0.059890,0.052989,-0.056200,0.018236,0.042542,-0.159706,-0.240249,-0.295003,-0.261012,0.276832,-0.089828,-0.209555,0.786676
3.650000,1.418250,-1.369597,-2.590963,0.251853,2.149434,0.990916,0.673871,0.047602,0.058450,0.051716,-0.054850,0.017798,0.041520,-0.155868,-0.234409,-0.287832,-0.254666,0.270102,-0.087645,-0.204460,0.767551
3.655000,1.418485,-1.369308,-2.590708,0.251583,2.149522,0.991121,0.673101,0.046458,0.057046,0.050473,-0.053532,0.017371,0.040523,-0.152123,-0.228712,-0.280836,-0.248477,0.263537,-0.085514,-0.199491,0.748897
3.660000,1.418714,-1.369026,-2.590458,0.251318,2.149608,0.991321,0.672350,0.045342,0.055676,0.049261,-0.052247,0.016953,0.039549,-0.148470,-0.223155,-0.274013,-0.242440,0.257134,-0.083437,-0.194644,0.730701
3.665000,1.418938,-1.368751,-2.590215,0.251060,2.149692,0.991516,0.671616,0.044254,0.054339,0.048078,-0.050992,0.016546,0.038600,-0.144905,-0.217735,-0.267358,-0.236551,0.250889,-0.081410,-0.189917,0.712953
3.670000,1.419157,-1.368483,-2.589977,0.250808,2.149773,0.991707,0.670901,0.043191,0.053035,0.046924,-0.049768,0.016149,0.037673,-0.141427,-0.212448,-0.260866,-0.230808,0.244797,-0.079433,-0.185305,0.695642
3.675000,1.419370,-1.368221,-2.589746,0.250562,2.149853,0.991893,0.670202,0.042155,0.051762,0.045798,-0.048574,0.015762,0.036769,-0.138033,-0.207290,-0.254533,-0.225205,0.238854,-0.077505,-0.180807,0.678755
3.680000,1.419579,-1.367965,-2.589519,0.250322,2.149931,0.992075,0.669520,0.041144,0.050521,0.044699,-0.047409,0.015383,0.035887,-0.134722,-0.202260,-0.248356,-0.219740,0.233058,-0.075624,-0.176419,0.662284
3.685000,1.419782,-1.367715,-2.589299,0.250088,2.150007,0.992252,0.668854,0.040157,0.049309,0.043627,-0.046272,0.015015,0.035026,-0.131491,-0.197353,-0.242331,-0.214409,0.227404,-0.073790,-0.172139,0.646217
3.690000,1.419980,-1.367472,-2.589083,0.249859,2.150081,0.992425,0.668205,0.039194,0.048127,0.042581,-0.045162,0.014655,0.034187,-0.128338,-0.192567,-0.236454,-0.209209,0.221889,-0.072000,-0.167964,0.630544
3.695000,1.420174,-1.367234,-2.588873,0.249636,2.150154,0.992594,0.667571,0.038255,0.046973,0.041561,-0.044080,0.014303,0.033367,-0.125262,-0.187898,-0.230721,-0.204136,0.216509,-0.070254,-0.163892,0.615256
3.700000,1.420363,-1.367002,-2.588667,0.249419,2.150224,0.992759,0.666952,0.037338,0.045847,0.040565,-0.043023,0.013961,0.032568,-0.122260,-0.183344,-0.225129,-0.199188,0.211261,-0.068552,-0.159920,0.600343
3.705000,1.420547,-1.366776,-2.588467,0.249206,2.150293,0.992920,0.666348,0.036443,0.044749,0.039593,-0.041993,0.013626,0.031787,-0.119331,-0.178901,-0.219674,-0.194362,0.206142,-0.066890,-0.156044,0.585796
3.710000,1.420727,-1.366554,-2.588271,0.248999,2.150360,0.993077,0.665759,0.035571,0.043677,0.038645,-0.040987,0.013300,0.031026,-0.116473,-0.174567,-0.214352,-0.189654,0.201148,-0.065270,-0.152264,0.571606
3.715000,1.420903,-1.366339,-2.588081,0.248796,2.150426,0.993230,0.665183,0.034719,0.042631,0.037719,-0.040005,0.012981,0.030283,-0.113684,-0.170340,-0.209161,-0.185061,0.196277,-0.063689,-0.148577,0.557763
3.720000,1.421075,-1.366128,-2.587894,0.248599,2.150490,0.993380,0.664622,0.033888,0.041611,0.036816,-0.039048,0.012671,0.029558,-0.110963,-0.166216,-0.204097,-0.180580,0.191525,-0.062148,-0.144980,0.544260
3.725000,1.421242,-1.365923,-2.587712,0.248406,2.150553,0.993526,0.664073,0.033077,0.040615,0.035935,-0.038113,0.012367,0.028851,-0.108307,-0.162193,-0.199158,-0.176210,0.186890,-0.060643,-0.141471,0.531087
3.730000,1.421405,-1.365722,-2.587535,0.248217,2.150614,0.993668,0.663538,0.032285,0.039644,0.035076,-0.037202,0.012071,0.028161,-0.105716,-0.158269,-0.194339,-0.171946,0.182368,-0.059176,-0.138048,0.518237
3.735000,1.421565,-1.365526,-2.587361,0.248034,2.150674,0.993807,0.663016,0.031513,0.038695,0.034237,-0.036312,0.011783,0.027487,-0.103188,-0.154440,-0.189638,-0.167787,0.177957,-0.057745,-0.134709,0.505702
3.740000,1.421721,-1.365335,-2.587192,0.247854,2.150732,0.993943,0.662506,0.030760,0.037770,0.033418,-0.035443,0.011501,0.026830,-0.100720,-0.150706,-0.185053,-0.163730,0.173654,-0.056348,-0.131451,0.493473
3.745000,1.421873,-1.365148,-2.587027,0.247679,2.150789,0.994076,0.662009,0.030024,0.036867,0.032619,-0.034596,0.011226,0.026188,-0.098312,-0.147063,-0.180579,-0.159772,0.169456,-0.054986,-0.128274,0.481544
3.750000,1.422021,-1.364966,-2.586866,0.247508,2.150844,0.994205,0.661523,0.029307,0.035986,0.031840,-0.033769,0.010958,0.025563,-0.095963,-0.143508,-0.176215,-0.155911,0.165360,-0.053657,-0.125174,0.469906
3.755000,1.422166,-1.364788,-2.586709,0.247341,2.150898,0.994331,0.661049,0.028607,0.035126,0.031079,-0.032963,0.010696,0.024952,-0.093670,-0.140041,-0.171957,-0.152144,0.161365,-0.052361,-0.122149,0.458553
3.760000,1.422307,-1.364615,-2.586555,0.247178,2.150951,0.994454,0.660586,0.027923,0.034287,0.030337,-0.032175,0.010440,0.024356,-0.091433,-0.136659,-0.167804,-0.148469,0.157468,-0.051096,-0.119199,0.447478
3.765000,1.422445,-1.364445,-2.586405,0.247020,2.151003,0.994575,0.660135,0.027257,0.033469,0.029612,-0.031407,0.010191,0.023774,-0.089249,-0.133359,-0.163752,-0.144884,0.153665,-0.049862,-0.116321,0.436673
3.770000,1.422580,-1.364280,-2.586259,0.246864,2.151053,0.994692,0.659694,0.026606,0.032670,0.028905,-0.030657,0.009948,0.023207,-0.087119,-0.130140,-0.159799,-0.141387,0.149956,-0.048659,-0.113513,0.426132
3.775000,1.422711,-1.364119,-2.586116,0.246713,2.151102,0.994807,0.659263,0.025971,0.031890,0.028215,-0.029925,0.009710,0.022653,-0.085040,-0.126999,-0.155943,-0.137975,0.146337,-0.047485,-0.110774,0.415848
3.780000,1.422839,-1.363961,-2.585977,0.246565,2.151150,0.994919,0.658843,0.025351,0.031129,0.027542,-0.029211,0.009479,0.022112,-0.083010,-0.123935,-0.152181,-0.134646,0.142807,-0.046339,-0.108101,0.405816
3.785000,1.422965,-1.363807,-2.585841,0.246421,2.151197,0.995028,0.658433,0.024746,0.030386,0.026885,-0.028515,0.009253,0.021585,-0.081030,-0.120946,-0.148510,-0.131398,0.139362,-0.045221,-0.105494,0.396028
3.790000,1.423087,-1.363657,-2.585708,0.246280,2.151243,0.995135,0.658033,0.024156,0.029662,0.026244,-0.027835,0.009032,0.021070,-0.079098,-0.118030,-0.144930,-0.128230,0.136002,-0.044131,-0.102950,0.386479
3.795000,1.423206,-1.363511,-2.585578,0.246142,2.151287,0.995239,0.657642,0.023580,0.028955,0.025618,-0.027171,0.008817,0.020568,-0.077212,-0.115185,-0.141436,-0.125139,0.132724,-0.043067,-0.100469,0.377163
3.800000,1.423323,-1.363368,-2.585452,0.246008,2.151331,0.995340,0.657260,0.023018,0.028264,0.025008,-0.026523,0.008606,0.020078,-0.075372,-0.112409,-0.138028,-0.122124,0.129526,-0.042029,-0.098048,0.368074
3.805000,1.423436,-1.363228,-2.585328,0.245877,2.151373,0.995440,0.656888,0.022470,0.027591,0.024412,-0.025891,0.008401,0.019599,-0.073576,-0.109701,-0.134703,-0.119182,0.126405,-0.041017,-0.095686,0.359207
3.810000,1.423547,-1.363092,-2.585208,0.245749,2.151415,0.995536,0.656525,0.021935,0.026934,0.023830,-0.025275,0.008201,0.019132,-0.071823,-0.107059,-0.131458,-0.116311,0.123361,-0.040029,-0.093381,0.350556
3.815000,1.423656,-1.362959,-2.585090,0.245624,2.151455,0.995631,0.656170,0.021412,0.026292,0.023263,-0.024673,0.008006,0.018677,-0.070112,-0.104481,-0.128293,-0.113511,0.120391,-0.039065,-0.091133,0.342116
3.820000,1.423762,-1.362829,-2.584975,0.245502,2.151495,0.995723,0.655823,0.020902,0.025666,0.022709,-0.024085,0.007815,0.018232,-0.068443,-0.101967,-0.125205,-0.110779,0.117493,-0.038125,-0.088939,0.333881
3.825000,1.423865,-1.362702,-2.584863,0.245383,2.151534,0.995813,0.655485,0.020405,0.025055,0.022168,-0.023512,0.007629,0.017798,-0.066814,-0.099513,-0.122192,-0.108113,0.114666,-0.037208,-0.086799,0.325846
3.830000,1.423966,-1.362578,-2.584753,0.245267,2.151571,0.995901,0.655155,0.019919,0.024459,0.021641,-0.022952,0.007448,0.017374,-0.065224,-0.097119,-0.119253,-0.105512,0.111907,-0.036312,-0.084711,0.318008
3.835000,1.424064,-1.362457,-2.584646,0.245154,2.151608,0.995987,0.654833,0.019445,0.023877,0.021126,-0.022406,0.007271,0.016961,-0.063672,-0.094783,-0.116385,-0.102974,0.109216,-0.035439,-0.082674,0.310360
3.840000,1.424160,-1.362339,-2.584542,0.245043,2.151644,0.996071,0.654518,0.018983,0.023309,0.020623,-0.021873,0.007098,0.016557,-0.062157,-0.092504,-0.113587,-0.100499,0.106590,-0.034587,-0.080686,0.302898
3.845000,1.424254,-1.362224,-2.584440,0.244935,2.151679,0.996153,0.654211,0.018531,0.022755,0.020133,-0.021353,0.006929,0.016164,-0.060679,-0.090281,-0.110856,-0.098083,0.104028,-0.033756,-0.078746,0.295617
3.850000,1.424345,-1.362112,-2.584341,0.244830,2.151713,0.996233,0.653911,0.018091,0.022214,0.019654,-0.020845,0.006764,0.015779,-0.059237,-0.088111,-0.108193,-0.095726,0.101528,-0.032945,-0.076854,0.288513
3.855000,1.424435,-1.362002,-2.584244,0.244727,2.151747,0.996310,0.653619,0.017661,0.021686,0.019187,-0.020350,0.006603,0.015404,-0.057829,-0.085995,-0.105593,-0.093427,0.099089,-0.032153,-0.075008,0.281583
3.860000,1.424522,-1.361895,-2.584149,0.244626,2.151779,0.996387,0.653333,0.017241,0.021171,0.018731,-0.019866,0.006446,0.015038,-0.056455,-0.083929,-0.103058,-0.091183,0.096709,-0.031381,-0.073207,0.274820
3.865000,1.424607,-1.361790,-2.584056,0.244528,2.151811,0.996461,0.653054,0.016832,0.020668,0.018286,-0.019395,0.006293,0.014681,-0.055114,-0.081914,-0.100583,-0.088994,0.094387,-0.030628,-0.071449,0.268222
3.870000,1.424690,-1.361688,-2.583966,0.244432,2.151842,0.996533,0.652782,0.016432,0.020177,0.017852,-0.018934,0.006144,0.014332,-0.053805,-0.079948,-0.098169,-0.086857,0.092122,-0.029892,-0.069734,0.261784
3.875000,1.424772,-1.361588,-2.583878,0.244339,2.151873,0.996604,0.652516,0.016042,0.019698,0.017428,-0.018484,0.005998,0.013992,-0.052527,-0.078030,-0.095813,-0.084773,0.089911,-0.029175,-0.068061,0.255502
3.880000,1.424851,-1.361491,-2.583792,0.244247,2.151902,0.996673,0.652256,0.015661,0.019230,0.017014,-0.018046,0.005856,0.013660,-0.051280,-0.076158,-0.093515,-0.082740,0.087754,-0.028475,-0.066428,0.249373
3.885000,1.424928,-1.361396,-2.583707,0.244158,2.151931,0.996741,0.652003,0.015289,0.018774,0.016611,-0.017617,0.005717,0.013336,-0.050063,-0.074331,-0.091272,-0.080755,0.085650,-0.027792,-0.064835,0.243392
3.890000,1.425004,-1.361303,-2.583625,0.244071,2.151959,0.996807,0.651756,0.014926,0.018328,0.016216,-0.017199,0.005581,0.013019,-0.048876,-0.072549,-0.089084,-0.078819,0.083596,-0.027126,-0.063280,0.237556
3.895000,1.425078,-1.361213,-2.583545,0.243986,2.151987,0.996871,0.651514,0.014572,0.017894,0.015832,-0.016791,0.005449,0.012711,-0.047716,-0.070810,-0.086948,-0.076930,0.081592,-0.026476,-0.061763,0.231862
3.900000,1.425150,-1.361124,-2.583467,0.243903,2.152014,0.996934,0.651279,0.014227,0.017469,0.015456,-0.016393,0.005319,0.012409,-0.046585,-0.069113,-0.084865,-0.075086,0.079637,-0.025841,-0.060283,0.226306
3.905000,1.425220,-1.361038,-2.583391,0.243822,2.152040,0.996995,0.651048,0.013890,0.017055,0.015090,-0.016005,0.005193,0.012115,-0.045480,-0.067458,-0.082832,-0.073287,0.077729,-0.025222,-0.058839,0.220885
3.910000,1.425288,-1.360954,-2.583316,0.243743,2.152066,0.997055,0.650824,0.013560,0.016651,0.014732,-0.015625,0.005070,0.011828,-0.044402,-0.065842,-0.080848,-0.071532,0.075868,-0.024618,-0.057430,0.215594
3.915000,1.425355,-1.360872,-2.583243,0.243666,2.152091,0.997113,0.650604,0.013239,0.016256,0.014383,-0.015255,0.004950,0.011548,-0.043350,-0.064266,-0.078912,-0.069820,0.074051,-0.024029,-0.056055,0.210432
3.920000,1.425421,-1.360791,-2.583172,0.243590,2.152115,0.997171,0.650390,0.012925,0.015871,0.014042,-0.014894,0.004833,0.011274,-0.042323,-0.062727,-0.077023,-0.068148,0.072279,-0.023454,-0.054713,0.205395
3.925000,1.425485,-1.360713,-2.583103,0.243517,2.152139,0.997226,0.650181,0.012619,0.015495,0.013710,-0.014541,0.004718,0.011007,-0.041321,-0.061226,-0.075180,-0.066517,0.070549,-0.022892,-0.053404,0.200480
3.930000,1.425547,-1.360636,-2.583035,0.243445,2.152163,0.997281,0.649977,0.012320,0.015128,0.013385,-0.014197,0.004607,0.010746,-0.040342,-0.059761,-0.073381,-0.064926,0.068861,-0.022345,-0.052126,0.195684
3.935000,1.425608,-1.360562,-2.582969,0.243375,2.152185,0.997334,0.649777,0.012029,0.014770,0.013068,-0.013860,0.004498,0.010492,-0.039387,-0.058332,-0.071626,-0.063373,0.067214,-0.021810,-0.050880,0.191004
3.940000,1.425667,-1.360489,-2.582904,0.243306,2.152208,0.997386,0.649583,0.011744,0.014421,0.012759,-0.013532,0.004391,0.010244,-0.038455,-0.056937,-0.069914,-0.061858,0.065607,-0.021289,-0.049663,0.186436
3.945000,1.425725,-1.360417,-2.582841,0.243240,2.152229,0.997436,0.649393,0.011466,0.014079,0.012457,-0.013212,0.004287,0.010001,-0.037545,-0.055576,-0.068242,-0.060379,0.064039,-0.020780,-0.048476,0.181980
3.950000,1.425782,-1.360348,-2.582780,0.243174,2.152250,0.997486,0.649207,0.011195,0.013746,0.012162,-0.012900,0.004186,0.009765,-0.036657,-0.054248,-0.066612,-0.058936,0.062508,-0.020283,-0.047317,0.177631
3.955000,1.425837,-1.360280,-2.582720,0.243111,2.152271,0.997534,0.649026,0.010930,0.013421,0.011875,-0.012595,0.004087,0.009534,-0.035790,-0.052952,-0.065020,-0.057528,0.061015,-0.019799,-0.046187,0.173387
3.960000,1.425891,-1.360214,-2.582661,0.243048,2.152291,0.997581,0.648849,0.010672,0.013104,0.011594,-0.012297,0.003990,0.009308,-0.034944,-0.051687,-0.063467,-0.056154,0.059558,-0.019326,-0.045084,0.169246
3.965000,1.425944,-1.360149,-2.582604,0.242988,2.152311,0.997627,0.648677,0.010420,0.012794,0.011320,-0.012006,0.003896,0.009088,-0.034118,-0.050453,-0.061952,-0.054813,0.058135,-0.018864,-0.044007,0.165204
3.970000,1.425996,-1.360086,-2.582548,0.242928,2.152330,0.997672,0.648508,0.010173,0.012492,0.011052,-0.011722,0.003804,0.008874,-0.033312,-0.049249,-0.060473,-0.053505,0.056748,-0.018414,-0.042957,0.161260
3.975000,1.426046,-1.360024,-2.582493,0.242870,2.152349,0.997716,0.648344,0.009933,0.012197,0.010791,-0.011445,0.003714,0.008664,-0.032525,-0.048073,-0.059029,-0.052228,0.055393,-0.017974,-0.041931,0.157412
3.980000,1.426095,-1.359964,-2.582440,0.242814,2.152367,0.997758,0.648183,0.009698,0.011909,0.010536,-0.011175,0.003626,0.008459,-0.031756,-0.046926,-0.057621,-0.050982,0.054072,-0.017546,-0.040931,0.153656
3.985000,1.426143,-1.359905,-2.582388,0.242759,2.152385,0.997800,0.648026,0.009469,0.011627,0.010288,-0.010911,0.003541,0.008259,-0.031006,-0.045807,-0.056246,-0.049766,0.052782,-0.017127,-0.039955,0.149991
3.990000,1.426190,-1.359847,-2.582337,0.242705,2.152403,0.997841,0.647873,0.009246,0.011353,0.010045,-0.010654,0.003457,0.008064,-0.030274,-0.044714,-0.054905,-0.048579,0.051523,-0.016719,-0.039002,0.146414
3.995000,1.426235,-1.359791,-2.582287,0.242652,2.152420,0.997881,0.647723,0.009027,0.011085,0.009808,-0.010402,0.003375,0.007874,-0.029560,-0.043648,-0.053596,-0.047421,0.050295,-0.016320,-0.038072,0.142923
