3.525000,1.072659,0.518153,-2.411059,1.135148,0.544051,-0.605439,2.191600,0.047555,-0.045443,0.000754,-0.047512,0.001182,-0.106616,0.103418,-0.233646,0.223267,-0.003706,0.233435,-0.005807,0.523823,-0.508108
3.530000,1.072894,0.517928,-2.411055,1.134913,0.544057,-0.605965,2.192111,0.046415,-0.044353,0.000736,-0.046373,0.001154,-0.104061,0.100939,-0.227981,0.217854,-0.003616,0.227775,-0.005666,0.511123,-0.495788
3.535000,1.073123,0.517709,-2.411052,1.134684,0.544063,-0.606480,2.192610,0.045303,-0.043291,0.000719,-0.045262,0.001126,-0.101567,0.098520,-0.222455,0.212574,-0.003529,0.222254,-0.005529,0.498734,-0.483771
3.540000,1.073347,0.517495,-2.411048,1.134460,0.544068,-0.606981,2.193097,0.044218,-0.042253,0.000701,-0.044178,0.001099,-0.099134,0.096160,-0.217064,0.207423,-0.003443,0.216869,-0.005395,0.486649,-0.472049
3.545000,1.073566,0.517287,-2.411045,1.134242,0.544073,-0.607471,2.193572,0.043159,-0.041241,0.000685,-0.043120,0.001073,-0.096759,0.093857,-0.211806,0.202398,-0.003360,0.211615,-0.005264,0.474860,-0.460614
3.550000,1.073779,0.517083,-2.411041,1.134029,0.544079,-0.607949,2.194035,0.042125,-0.040254,0.000668,-0.042087,0.001047,-0.094443,0.091609,-0.206677,0.197497,-0.003278,0.206491,-0.005137,0.463360,-0.449459
3.555000,1.073987,0.516884,-2.411038,1.133821,0.544084,-0.608416,2.194488,0.041117,-0.039290,0.000652,-0.041080,0.001022,-0.092182,0.089416,-0.201673,0.192715,-0.003199,0.201491,-0.005012,0.452143,-0.438578
3.560000,1.074190,0.516690,-2.411035,1.133618,0.544089,-0.608871,2.194930,0.040133,-0.038350,0.000637,-0.040097,0.000997,-0.089976,0.087277,-0.196792,0.188051,-0.003122,0.196615,-0.004891,0.441199,-0.427963
3.565000,1.074388,0.516501,-2.411032,1.133420,0.544094,-0.609315,2.195361,0.039173,-0.037433,0.000621,-0.039137,0.000974,-0.087823,0.085189,-0.192031,0.183501,-0.003046,0.191858,-0.004773,0.430524,-0.417608
3.570000,1.074582,0.516316,-2.411028,1.133227,0.544099,-0.609749,2.195782,0.038236,-0.036537,0.000607,-0.038201,0.000950,-0.085723,0.083151,-0.187386,0.179062,-0.002972,0.187217,-0.004657,0.420111,-0.407507
3.575000,1.074771,0.516135,-2.411025,1.133038,0.544103,-0.610173,2.196192,0.037321,-0.035664,0.000592,-0.037288,0.000928,-0.083673,0.081163,-0.182855,0.174732,-0.002900,0.182690,-0.004545,0.409952,-0.397653
3.580000,1.074955,0.515959,-2.411023,1.132854,0.544108,-0.610586,2.196593,0.036429,-0.034811,0.000578,-0.036396,0.000905,-0.081673,0.079223,-0.178434,0.170508,-0.002830,0.178273,-0.004435,0.400041,-0.388040
3.585000,1.075135,0.515787,-2.411020,1.132674,0.544112,-0.610990,2.196985,0.035559,-0.033979,0.000564,-0.035527,0.000884,-0.079721,0.077329,-0.174122,0.166388,-0.002762,0.173965,-0.004328,0.390373,-0.378662
3.590000,1.075311,0.515619,-2.411017,1.132499,0.544117,-0.611384,2.197367,0.034709,-0.033167,0.000551,-0.034678,0.000863,-0.077816,0.075482,-0.169915,0.162368,-0.002695,0.169762,-0.004223,0.380942,-0.369513
3.595000,1.075482,0.515455,-2.411014,1.132327,0.544121,-0.611768,2.197740,0.033880,-0.032375,0.000537,-0.033849,0.000842,-0.075958,0.073679,-0.165811,0.158446,-0.002630,0.165661,-0.004121,0.371741,-0.360588
3.600000,1.075650,0.515295,-2.411012,1.132160,0.544125,-0.612143,2.198104,0.033071,-0.031602,0.000525,-0.033041,0.000822,-0.074144,0.071919,-0.161807,0.154620,-0.002567,0.161661,-0.004021,0.362765,-0.351881
3.605000,1.075813,0.515139,-2.411009,1.131997,0.544129,-0.612510,2.198459,0.032282,-0.030848,0.000512,-0.032252,0.000802,-0.072374,0.070202,-0.157901,0.150888,-0.002505,0.157759,-0.003924,0.354008,-0.343387
3.610000,1.075973,0.514987,-2.411006,1.131838,0.544133,-0.612867,2.198806,0.031511,-0.030111,0.000500,-0.031483,0.000783,-0.070646,0.068527,-0.154091,0.147246,-0.002444,0.153952,-0.003830,0.345465,-0.335100
3.615000,1.076128,0.514838,-2.411004,1.131682,0.544137,-0.613216,2.199144,0.030759,-0.029393,0.000488,-0.030731,0.000764,-0.068961,0.066892,-0.150373,0.143694,-0.002385,0.150238,-0.003737,0.337130,-0.327016
3.620000,1.076280,0.514693,-2.411002,1.131530,0.544141,-0.613557,2.199475,0.030025,-0.028692,0.000476,-0.029998,0.000746,-0.067316,0.065296,-0.146747,0.140228,-0.002328,0.146614,-0.003647,0.328999,-0.319129
3.625000,1.076428,0.514551,-2.410999,1.131382,0.544145,-0.613889,2.199797,0.029309,-0.028008,0.000465,-0.029283,0.000728,-0.065710,0.063739,-0.143208,0.136847,-0.002272,0.143079,-0.003559,0.321066,-0.311434
3.630000,1.076573,0.514413,-2.410997,1.131237,0.544148,-0.614214,2.200112,0.028611,-0.027340,0.000454,-0.028585,0.000711,-0.064144,0.062219,-0.139756,0.133548,-0.002217,0.139630,-0.003473,0.313327,-0.303927
3.635000,1.076715,0.514278,-2.410995,1.131096,0.544152,-0.614531,2.200420,0.027929,-0.026688,0.000443,-0.027903,0.000694,-0.062615,0.060736,-0.136388,0.130330,-0.002163,0.136265,-0.003390,0.305777,-0.296603
3.640000,1.076853,0.514146,-2.410992,1.130958,0.544155,-0.614840,2.200720,0.027263,-0.026052,0.000432,-0.027239,0.000678,-0.061123,0.059289,-0.133103,0.127190,-0.002111,0.132983,-0.003308,0.298410,-0.289458
3.645000,1.076987,0.514017,-2.410990,1.130824,0.544159,-0.615142,2.201013,0.026614,-0.025432,0.000422,-0.026590,0.000661,-0.059667,0.057877,-0.129897,0.124127,-0.002060,0.129780,-0.003228,0.291223,-0.282486
3.650000,1.077119,0.513891,-2.410988,1.130692,0.544162,-0.615437,2.201299,0.025980,-0.024826,0.000412,-0.025956,0.000646,-0.058246,0.056498,-0.126770,0.121139,-0.002011,0.126655,-0.003151,0.284212,-0.275685
3.655000,1.077247,0.513769,-2.410986,1.130564,0.544165,-0.615725,2.201578,0.025361,-0.024235,0.000402,-0.025338,0.000630,-0.056859,0.055153,-0.123718,0.118223,-0.001962,0.123607,-0.003075,0.277371,-0.269049
3.660000,1.077372,0.513649,-2.410984,1.130439,0.544168,-0.616006,2.201850,0.024758,-0.023658,0.000393,-0.024735,0.000615,-0.055505,0.053840,-0.120741,0.115378,-0.001915,0.120632,-0.003001,0.270696,-0.262575
3.665000,1.077495,0.513532,-2.410982,1.130317,0.544171,-0.616280,2.202116,0.024168,-0.023095,0.000383,-0.024147,0.000601,-0.054184,0.052559,-0.117836,0.112602,-0.001869,0.117730,-0.002929,0.264184,-0.256258
3.670000,1.077614,0.513418,-2.410980,1.130197,0.544174,-0.616548,2.202376,0.023593,-0.022545,0.000374,-0.023572,0.000586,-0.052895,0.051308,-0.115002,0.109894,-0.001824,0.114899,-0.002858,0.257830,-0.250095
3.675000,1.077731,0.513307,-2.410979,1.130081,0.544177,-0.616809,2.202629,0.023032,-0.022009,0.000365,-0.023011,0.000572,-0.051637,0.050088,-0.112237,0.107252,-0.001780,0.112136,-0.002789,0.251631,-0.244082
3.680000,1.077845,0.513198,-2.410977,1.129967,0.544180,-0.617064,2.202877,0.022484,-0.021486,0.000357,-0.022464,0.000559,-0.050409,0.048897,-0.109540,0.104674,-0.001738,0.109441,-0.002722,0.245583,-0.238215
3.685000,1.077956,0.513092,-2.410975,1.129856,0.544183,-0.617313,2.203118,0.021950,-0.020975,0.000348,-0.021930,0.000546,-0.049211,0.047734,-0.106907,0.102159,-0.001696,0.106811,-0.002657,0.239682,-0.232491
3.690000,1.078064,0.512988,-2.410973,1.129748,0.544185,-0.617556,2.203354,0.021428,-0.020476,0.000340,-0.021409,0.000533,-0.048041,0.046600,-0.104339,0.099705,-0.001655,0.104245,-0.002593,0.233924,-0.226906
3.695000,1.078170,0.512887,-2.410972,1.129642,0.544188,-0.617794,2.203585,0.020919,-0.019990,0.000332,-0.020900,0.000520,-0.046900,0.045493,-0.101833,0.097310,-0.001615,0.101742,-0.002531,0.228306,-0.221457
3.700000,1.078273,0.512788,-2.410970,1.129539,0.544190,-0.618025,2.203809,0.020422,-0.019515,0.000324,-0.020404,0.000508,-0.045785,0.044412,-0.099388,0.094974,-0.001577,0.099299,-0.002470,0.222825,-0.216140
3.705000,1.078374,0.512692,-2.410968,1.129438,0.544193,-0.618251,2.204029,0.019937,-0.019052,0.000316,-0.019919,0.000496,-0.044698,0.043357,-0.097003,0.092694,-0.001539,0.096915,-0.002411,0.217476,-0.210952
3.710000,1.078473,0.512598,-2.410967,1.129340,0.544195,-0.618472,2.204243,0.019464,-0.018599,0.000309,-0.019446,0.000484,-0.043637,0.042328,-0.094675,0.090470,-0.001502,0.094590,-0.002353,0.212258,-0.205890
3.715000,1.078569,0.512506,-2.410965,1.129244,0.544198,-0.618688,2.204452,0.019002,-0.018158,0.000301,-0.018985,0.000472,-0.042601,0.041323,-0.092404,0.088300,-0.001466,0.092321,-0.002297,0.207166,-0.200950
3.720000,1.078663,0.512416,-2.410964,1.129150,0.544200,-0.618898,2.204656,0.018551,-0.017727,0.000294,-0.018534,0.000461,-0.041590,0.040342,-0.090188,0.086182,-0.001431,0.090107,-0.002241,0.202197,-0.196131
3.725000,1.078754,0.512329,-2.410962,1.129058,0.544202,-0.619104,2.204856,0.018111,-0.017306,0.000287,-0.018094,0.000450,-0.040603,0.039385,-0.088026,0.084116,-0.001396,0.087946,-0.002188,0.197349,-0.191429
3.730000,1.078844,0.512243,-2.410961,1.128969,0.544205,-0.619304,2.205050,0.017681,-0.016896,0.000280,-0.017665,0.000439,-0.039640,0.038451,-0.085916,0.082099,-0.001363,0.085838,-0.002135,0.192619,-0.186840
3.735000,1.078931,0.512160,-2.410959,1.128882,0.544207,-0.619500,2.205240,0.017262,-0.016495,0.000274,-0.017246,0.000429,-0.038700,0.037539,-0.083857,0.080132,-0.001330,0.083781,-0.002084,0.188003,-0.182363
3.740000,1.079016,0.512078,-2.410958,1.128796,0.544209,-0.619692,2.205426,0.016853,-0.016104,0.000267,-0.016837,0.000419,-0.037783,0.036649,-0.081848,0.078212,-0.001298,0.081774,-0.002034,0.183499,-0.177994
3.745000,1.079100,0.511998,-2.410957,1.128713,0.544211,-0.619878,2.205607,0.016453,-0.015722,0.000261,-0.016438,0.000409,-0.036887,0.035780,-0.079888,0.076339,-0.001267,0.079816,-0.001985,0.179104,-0.173731
3.750000,1.079181,0.511921,-2.410956,1.128632,0.544213,-0.620060,2.205783,0.016063,-0.015350,0.000255,-0.016049,0.000399,-0.036013,0.034933,-0.077975,0.074511,-0.001237,0.077905,-0.001938,0.174816,-0.169571
3.755000,1.079260,0.511845,-2.410954,1.128553,0.544215,-0.620238,2.205956,0.015683,-0.014986,0.000249,-0.015669,0.000390,-0.035160,0.034105,-0.076108,0.072728,-0.001207,0.076040,-0.001892,0.170632,-0.165512
3.760000,1.079338,0.511771,-2.410953,1.128475,0.544217,-0.620412,2.206125,0.015311,-0.014631,0.000243,-0.015297,0.000381,-0.034327,0.033297,-0.074287,0.070987,-0.001178,0.074220,-0.001846,0.166548,-0.161552
3.765000,1.079414,0.511699,-2.410952,1.128400,0.544219,-0.620582,2.206289,0.014949,-0.014285,0.000237,-0.014935,0.000372,-0.033514,0.032509,-0.072510,0.069289,-0.001150,0.072444,-0.001802,0.162564,-0.157687
3.770000,1.079487,0.511628,-2.410951,1.128326,0.544221,-0.620747,2.206450,0.014595,-0.013947,0.000232,-0.014582,0.000363,-0.032721,0.031739,-0.070776,0.067632,-0.001123,0.070712,-0.001759,0.158676,-0.153915
3.775000,1.079560,0.511559,-2.410950,1.128254,0.544222,-0.620909,2.206607,0.014249,-0.013616,0.000226,-0.014237,0.000354,-0.031947,0.030988,-0.069083,0.066015,-0.001096,0.069021,-0.001717,0.154882,-0.150235
3.780000,1.079630,0.511492,-2.410948,1.128183,0.544224,-0.621067,2.206760,0.013912,-0.013294,0.000221,-0.013900,0.000346,-0.031191,0.030255,-0.067432,0.064437,-0.001070,0.067371,-0.001676,0.151179,-0.146644
3.785000,1.079699,0.511426,-2.410947,1.128115,0.544226,-0.621221,2.206909,0.013583,-0.012980,0.000215,-0.013571,0.000338,-0.030453,0.029539,-0.065820,0.062897,-0.001044,0.065761,-0.001636,0.147566,-0.143139
3.790000,1.079766,0.511362,-2.410946,1.128048,0.544228,-0.621371,2.207055,0.013262,-0.012673,0.000210,-0.013250,0.000330,-0.029733,0.028841,-0.064248,0.061394,-0.001019,0.064190,-0.001597,0.144041,-0.139719
3.795000,1.079831,0.511299,-2.410945,1.127982,0.544229,-0.621518,2.207198,0.012948,-0.012373,0.000205,-0.012937,0.000322,-0.029030,0.028159,-0.062713,0.059928,-0.000995,0.062657,-0.001559,0.140600,-0.136382
3.800000,1.079895,0.511238,-2.410944,1.127918,0.544231,-0.621662,2.207337,0.012642,-0.012081,0.000201,-0.012631,0.000314,-0.028343,0.027493,-0.061216,0.058497,-0.000971,0.061161,-0.001521,0.137243,-0.133125
3.805000,1.079958,0.511179,-2.410943,1.127856,0.544232,-0.621802,2.207473,0.012343,-0.011795,0.000196,-0.012332,0.000307,-0.027674,0.026843,-0.059754,0.057100,-0.000948,0.059700,-0.001485,0.133967,-0.129947
3.810000,1.080019,0.511120,-2.410942,1.127795,0.544234,-0.621938,2.207605,0.012052,-0.011517,0.000191,-0.012041,0.000300,-0.027020,0.026209,-0.058328,0.055737,-0.000925,0.058276,-0.001450,0.130769,-0.126846
3.815000,1.080078,0.511063,-2.410941,1.127735,0.544235,-0.622072,2.207735,0.011767,-0.011244,0.000187,-0.011757,0.000292,-0.026381,0.025590,-0.056937,0.054407,-0.000903,0.056885,-0.001415,0.127649,-0.123820
3.820000,1.080136,0.511008,-2.410940,1.127677,0.544237,-0.622202,2.207861,0.011489,-0.010979,0.000182,-0.011479,0.000286,-0.025758,0.024986,-0.055578,0.053110,-0.000882,0.055528,-0.001381,0.124604,-0.120866
3.825000,1.080193,0.510954,-2.410939,1.127621,0.544238,-0.622330,2.207985,0.011218,-0.010720,0.000178,-0.011208,0.000279,-0.025150,0.024396,-0.054253,0.051843,-0.000861,0.054204,-0.001348,0.121633,-0.117984
3.830000,1.080249,0.510901,-2.410939,1.127565,0.544240,-0.622454,2.208105,0.010953,-0.010467,0.000174,-0.010943,0.000272,-0.024557,0.023820,-0.052960,0.050607,-0.000840,0.052912,-0.001316,0.118733,-0.115171
