3.460000,1.068675,0.018318,-1.871570,0.004950,-1.095417,0.091916,-0.661958,0.007878,0.016359,0.013128,-0.015139,0.001727,-0.034980,0.025097,-0.038262,-0.079449,-0.063758,0.073526,-0.008389,0.169889,-0.121887
3.465000,1.068713,0.018399,-1.871505,0.004875,-1.095408,0.091743,-0.661834,0.007691,0.015971,0.012817,-0.014780,0.001686,-0.034151,0.024502,-0.037345,-0.077546,-0.062231,0.071765,-0.008188,0.165820,-0.118968
3.470000,1.068751,0.018478,-1.871442,0.004802,-1.095400,0.091575,-0.661713,0.007509,0.015592,0.012513,-0.014430,0.001646,-0.033342,0.023921,-0.036451,-0.075689,-0.060741,0.070047,-0.007992,0.161850,-0.116119
3.475000,1.068789,0.018555,-1.871380,0.004731,-1.095392,0.091410,-0.661595,0.007331,0.015223,0.012217,-0.014088,0.001607,-0.032552,0.023355,-0.035579,-0.073877,-0.059287,0.068370,-0.007801,0.157976,-0.113340
3.480000,1.068825,0.018630,-1.871320,0.004661,-1.095384,0.091249,-0.661479,0.007158,0.014862,0.011927,-0.013754,0.001569,-0.031781,0.022801,-0.034727,-0.072109,-0.057869,0.066734,-0.007614,0.154195,-0.110628
3.485000,1.068860,0.018704,-1.871261,0.004593,-1.095376,0.091092,-0.661367,0.006988,0.014510,0.011645,-0.013429,0.001532,-0.031029,0.022261,-0.033896,-0.070384,-0.056484,0.065137,-0.007432,0.150506,-0.107981
3.490000,1.068895,0.018776,-1.871203,0.004527,-1.095369,0.090939,-0.661257,0.006823,0.014167,0.011369,-0.013111,0.001496,-0.030294,0.021734,-0.033086,-0.068701,-0.055133,0.063579,-0.007254,0.146907,-0.105398
3.495000,1.068928,0.018846,-1.871147,0.004462,-1.095361,0.090789,-0.661149,0.006661,0.013832,0.011100,-0.012801,0.001461,-0.029577,0.021220,-0.032295,-0.067058,-0.053815,0.062059,-0.007081,0.143394,-0.102878
3.500000,1.068961,0.018914,-1.871092,0.004399,-1.095354,0.090643,-0.661044,0.006504,0.013504,0.010837,-0.012498,0.001426,-0.028877,0.020718,-0.031523,-0.065455,-0.052529,0.060576,-0.006912,0.139966,-0.100419
3.505000,1.068993,0.018981,-1.871039,0.004337,-1.095347,0.090500,-0.660942,0.006350,0.013185,0.010581,-0.012202,0.001392,-0.028194,0.020228,-0.030769,-0.063891,-0.051273,0.059128,-0.006746,0.136621,-0.098019
3.510000,1.069025,0.019046,-1.870986,0.004277,-1.095340,0.090361,-0.660842,0.006200,0.012873,0.010331,-0.011913,0.001359,-0.027527,0.019750,-0.030034,-0.062364,-0.050048,0.057715,-0.006585,0.133357,-0.095677
3.515000,1.069055,0.019109,-1.870935,0.004218,-1.095333,0.090225,-0.660745,0.006053,0.012569,0.010087,-0.011632,0.001327,-0.026876,0.019283,-0.029317,-0.060875,-0.048853,0.056337,-0.006428,0.130172,-0.093392
3.520000,1.069085,0.019171,-1.870885,0.004161,-1.095327,0.090092,-0.660649,0.005910,0.012272,0.009848,-0.011357,0.001296,-0.026241,0.018827,-0.028617,-0.059421,-0.047686,0.054991,-0.006275,0.127064,-0.091162
3.525000,1.069115,0.019232,-1.870837,0.004104,-1.095320,0.089963,-0.660556,0.005770,0.011982,0.009615,-0.011088,0.001265,-0.025621,0.018382,-0.027934,-0.058003,-0.046548,0.053679,-0.006125,0.124030,-0.088986
3.530000,1.069143,0.019291,-1.870789,0.004050,-1.095314,0.089836,-0.660465,0.005634,0.011699,0.009388,-0.010826,0.001235,-0.025016,0.017948,-0.027267,-0.056618,-0.045437,0.052398,-0.005979,0.121070,-0.086862
3.535000,1.069171,0.019349,-1.870743,0.003996,-1.095308,0.089712,-0.660377,0.005501,0.011422,0.009166,-0.010571,0.001206,-0.024425,0.017524,-0.026616,-0.055268,-0.044353,0.051147,-0.005836,0.118181,-0.084789
3.540000,1.069198,0.019406,-1.870698,0.003944,-1.095302,0.089592,-0.660290,0.005371,0.011152,0.008950,-0.010321,0.001178,-0.023848,0.017110,-0.025981,-0.053949,-0.043295,0.049927,-0.005697,0.115362,-0.082767
3.545000,1.069225,0.019461,-1.870653,0.003893,-1.095296,0.089474,-0.660206,0.005244,0.010889,0.008739,-0.010077,0.001150,-0.023285,0.016706,-0.025362,-0.052663,-0.042262,0.048737,-0.005561,0.112611,-0.080793
3.550000,1.069251,0.019514,-1.870610,0.003843,-1.095291,0.089359,-0.660123,0.005120,0.010632,0.008532,-0.009840,0.001123,-0.022735,0.016311,-0.024757,-0.051407,-0.041255,0.047575,-0.005428,0.109926,-0.078867
