3.520000,1.836095,-1.329177,-2.631519,0.619462,1.921804,0.511231,-0.503322,0.078821,0.109455,0.087218,-0.104594,0.141618,0.075743,-0.288671,-0.391128,-0.543141,-0.432794,0.519021,-0.702743,-0.375852,1.432453
3.525000,1.836485,-1.328636,-2.631089,0.618946,1.922503,0.511605,-0.504748,0.076913,0.106806,0.085107,-0.102063,0.138191,0.073909,-0.281684,-0.381546,-0.529835,-0.422192,0.506307,-0.685528,-0.366645,1.397362
3.530000,1.836865,-1.328108,-2.630668,0.618442,1.923186,0.511970,-0.506139,0.075052,0.104221,0.083047,-0.099593,0.134847,0.072121,-0.274869,-0.372202,-0.516860,-0.411852,0.493907,-0.668740,-0.357666,1.363141
3.535000,1.837235,-1.327594,-2.630258,0.617950,1.923852,0.512326,-0.507497,0.073237,0.101700,0.081038,-0.097184,0.131585,0.070376,-0.268220,-0.363090,-0.504206,-0.401769,0.481816,-0.652368,-0.348910,1.329769
3.540000,1.837597,-1.327091,-2.629858,0.617470,1.924502,0.512674,-0.508822,0.071466,0.099241,0.079079,-0.094834,0.128403,0.068675,-0.261734,-0.354204,-0.491866,-0.391936,0.470023,-0.636401,-0.340370,1.297224
3.545000,1.837950,-1.326601,-2.629467,0.617001,1.925136,0.513013,-0.510115,0.069738,0.096842,0.077167,-0.092541,0.125299,0.067014,-0.255406,-0.345537,-0.479832,-0.382347,0.458523,-0.620830,-0.332042,1.265484
3.550000,1.838295,-1.326123,-2.629086,0.616544,1.925755,0.513344,-0.511376,0.068053,0.094501,0.075302,-0.090305,0.122271,0.065395,-0.249234,-0.337086,-0.468095,-0.372995,0.447308,-0.605645,-0.323921,1.234531
3.555000,1.838631,-1.325656,-2.628714,0.616098,1.926359,0.513667,-0.512607,0.066408,0.092218,0.073483,-0.088123,0.119317,0.063815,-0.243212,-0.328843,-0.456649,-0.363874,0.436371,-0.590836,-0.316000,1.204345
3.560000,1.838959,-1.325200,-2.628351,0.615663,1.926948,0.513982,-0.513809,0.064804,0.089991,0.071708,-0.085995,0.116435,0.062273,-0.237337,-0.320805,-0.445487,-0.354980,0.425704,-0.576394,-0.308276,1.174905
3.565000,1.839279,-1.324756,-2.627997,0.615238,1.927524,0.514290,-0.514981,0.063240,0.087818,0.069976,-0.083918,0.113623,0.060770,-0.231606,-0.312966,-0.434601,-0.346305,0.415301,-0.562308,-0.300743,1.146195
3.570000,1.839591,-1.324322,-2.627651,0.614823,1.928085,0.514590,-0.516125,0.061713,0.085698,0.068287,-0.081892,0.110880,0.059303,-0.226015,-0.305320,-0.423984,-0.337845,0.405155,-0.548571,-0.293396,1.118194
3.575000,1.839896,-1.323899,-2.627314,0.614419,1.928633,0.514883,-0.517242,0.060224,0.083630,0.066639,-0.079916,0.108204,0.057872,-0.220561,-0.297864,-0.413629,-0.329594,0.395261,-0.535174,-0.286230,1.090885
3.580000,1.840194,-1.323486,-2.626985,0.614024,1.929167,0.515169,-0.518331,0.058771,0.081612,0.065031,-0.077988,0.105594,0.056475,-0.215240,-0.290592,-0.403531,-0.321547,0.385611,-0.522108,-0.279242,1.064252
3.585000,1.840484,-1.323082,-2.626663,0.613639,1.929689,0.515448,-0.519394,0.057353,0.079644,0.063463,-0.076107,0.103047,0.055113,-0.210048,-0.283499,-0.393682,-0.313699,0.376199,-0.509365,-0.272427,1.038277
3.590000,1.840767,-1.322689,-2.626350,0.613263,1.930198,0.515720,-0.520432,0.055970,0.077723,0.061933,-0.074272,0.100562,0.053784,-0.204984,-0.276582,-0.384076,-0.306045,0.367020,-0.496937,-0.265780,1.012944
3.595000,1.841044,-1.322305,-2.626044,0.612896,1.930694,0.515986,-0.521445,0.054621,0.075850,0.060440,-0.072481,0.098138,0.052488,-0.200042,-0.269835,-0.374708,-0.298580,0.358068,-0.484816,-0.259297,0.988236
3.600000,1.841314,-1.321930,-2.625745,0.612538,1.931179,0.516245,-0.522433,0.053305,0.074022,0.058983,-0.070735,0.095773,0.051223,-0.195222,-0.263256,-0.365571,-0.291300,0.349337,-0.472994,-0.252974,0.964138
3.605000,1.841577,-1.321565,-2.625454,0.612189,1.931652,0.516498,-0.523397,0.052021,0.072239,0.057562,-0.069031,0.093466,0.049989,-0.190519,-0.256838,-0.356659,-0.284199,0.340821,-0.461464,-0.246807,0.940636
3.610000,1.841834,-1.321208,-2.625170,0.611848,1.932114,0.516745,-0.524338,0.050768,0.070499,0.056176,-0.067368,0.091215,0.048785,-0.185930,-0.250579,-0.347967,-0.277273,0.332515,-0.450218,-0.240793,0.917713
3.615000,1.842085,-1.320860,-2.624892,0.611515,1.932565,0.516986,-0.525257,0.049545,0.068801,0.054823,-0.065746,0.089019,0.047610,-0.181453,-0.244475,-0.339490,-0.270518,0.324414,-0.439250,-0.234926,0.895355
3.620000,1.842329,-1.320520,-2.624621,0.611190,1.933004,0.517221,-0.526153,0.048353,0.067145,0.053504,-0.064163,0.086876,0.046464,-0.177086,-0.238520,-0.331222,-0.263929,0.316513,-0.428552,-0.229205,0.873549
3.625000,1.842568,-1.320188,-2.624357,0.610873,1.933434,0.517451,-0.527028,0.047189,0.065529,0.052216,-0.062619,0.084785,0.045346,-0.172824,-0.232713,-0.323157,-0.257503,0.308807,-0.418118,-0.223624,0.852280
3.630000,1.842801,-1.319864,-2.624099,0.610564,1.933852,0.517675,-0.527881,0.046054,0.063953,0.050960,-0.061113,0.082746,0.044255,-0.168666,-0.227049,-0.315292,-0.251236,0.301290,-0.407940,-0.218181,0.831535
3.635000,1.843029,-1.319548,-2.623847,0.610262,1.934261,0.517893,-0.528715,0.044946,0.062415,0.049734,-0.059643,0.080756,0.043191,-0.164610,-0.221524,-0.307620,-0.245122,0.293959,-0.398014,-0.212872,0.811302
3.640000,1.843251,-1.319240,-2.623602,0.609967,1.934660,0.518107,-0.529528,0.043866,0.060914,0.048539,-0.058209,0.078814,0.042152,-0.160652,-0.216135,-0.300137,-0.239160,0.286808,-0.388332,-0.207694,0.791566
3.645000,1.843468,-1.318939,-2.623362,0.609680,1.935049,0.518315,-0.530321,0.042811,0.059450,0.047372,-0.056810,0.076919,0.041139,-0.156791,-0.210879,-0.292838,-0.233344,0.279834,-0.378889,-0.202643,0.772317
3.650000,1.843679,-1.318646,-2.623128,0.609399,1.935429,0.518518,-0.531096,0.041783,0.058021,0.046233,-0.055445,0.075071,0.040151,-0.153023,-0.205753,-0.285719,-0.227671,0.273031,-0.369678,-0.197717,0.753541
3.655000,1.843885,-1.318359,-2.622899,0.609125,1.935800,0.518717,-0.531852,0.040779,0.056628,0.045123,-0.054113,0.073268,0.039186,-0.149347,-0.200752,-0.278775,-0.222138,0.266395,-0.360693,-0.192912,0.735227
3.660000,1.844087,-1.318079,-2.622677,0.608858,1.936162,0.518910,-0.532590,0.039799,0.055268,0.044039,-0.052813,0.071508,0.038245,-0.145760,-0.195875,-0.272002,-0.216741,0.259923,-0.351930,-0.188225,0.717364
3.665000,1.844284,-1.317806,-2.622459,0.608597,1.936515,0.519099,-0.533310,0.038844,0.053941,0.042982,-0.051545,0.069791,0.037327,-0.142260,-0.191117,-0.265395,-0.211476,0.253610,-0.343382,-0.183653,0.699940
3.670000,1.844475,-1.317540,-2.622247,0.608342,1.936860,0.519283,-0.534012,0.037911,0.052646,0.041950,-0.050308,0.068116,0.036431,-0.138845,-0.186476,-0.258951,-0.206341,0.247451,-0.335044,-0.179193,0.682944
3.675000,1.844663,-1.317280,-2.622039,0.608094,1.937197,0.519463,-0.534698,0.037002,0.051382,0.040943,-0.049101,0.066481,0.035557,-0.135514,-0.181950,-0.252665,-0.201332,0.241445,-0.326911,-0.174844,0.666366
3.680000,1.844845,-1.317026,-2.621837,0.607851,1.937525,0.519639,-0.535368,0.036114,0.050150,0.039961,-0.047923,0.064886,0.034704,-0.132263,-0.177534,-0.246533,-0.196447,0.235585,-0.318977,-0.170601,0.650195
3.685000,1.845024,-1.316778,-2.621640,0.607615,1.937846,0.519810,-0.536021,0.035248,0.048947,0.039003,-0.046773,0.063330,0.033871,-0.129091,-0.173227,-0.240553,-0.191681,0.229870,-0.311239,-0.166462,0.634422
3.690000,1.845198,-1.316536,-2.621447,0.607383,1.938158,0.519978,-0.536659,0.034403,0.047773,0.038068,-0.045652,0.061812,0.033059,-0.125995,-0.169026,-0.234718,-0.187032,0.224295,-0.303691,-0.162425,0.619035
3.695000,1.845368,-1.316300,-2.621259,0.607158,1.938464,0.520141,-0.537281,0.033578,0.046628,0.037155,-0.044558,0.060330,0.032267,-0.122975,-0.164928,-0.229028,-0.182497,0.218857,-0.296327,-0.158487,0.604026
3.700000,1.845534,-1.316070,-2.621076,0.606938,1.938762,0.520301,-0.537889,0.032773,0.045511,0.036265,-0.043490,0.058884,0.031493,-0.120028,-0.160930,-0.223476,-0.178074,0.213552,-0.289145,-0.154645,0.589386
3.705000,1.845696,-1.315845,-2.620896,0.606723,1.939053,0.520456,-0.538482,0.031988,0.044421,0.035396,-0.042448,0.057474,0.030739,-0.117153,-0.157031,-0.218061,-0.173759,0.208378,-0.282139,-0.150898,0.575104
3.710000,1.845854,-1.315626,-2.620722,0.606513,1.939337,0.520608,-0.539061,0.031222,0.043357,0.034548,-0.041431,0.056097,0.030003,-0.114347,-0.153227,-0.212779,-0.169550,0.203330,-0.275304,-0.147242,0.561173
3.715000,1.846008,-1.315411,-2.620551,0.606309,1.939614,0.520756,-0.539625,0.030475,0.042319,0.033721,-0.040439,0.054754,0.029284,-0.111609,-0.149516,-0.207626,-0.165444,0.198406,-0.268637,-0.143677,0.547583
3.720000,1.846159,-1.315202,-2.620384,0.606109,1.939884,0.520901,-0.540177,0.029745,0.041306,0.032914,-0.039471,0.053443,0.028583,-0.108937,-0.145896,-0.202599,-0.161438,0.193602,-0.262133,-0.140198,0.534326
3.725000,1.846306,-1.314998,-2.620222,0.605914,1.940148,0.521042,-0.540715,0.029033,0.040317,0.032126,-0.038527,0.052164,0.027899,-0.106330,-0.142365,-0.197696,-0.157531,0.188917,-0.255789,-0.136805,0.521394
3.730000,1.846449,-1.314799,-2.620063,0.605724,1.940406,0.521180,-0.541240,0.028339,0.039353,0.031357,-0.037605,0.050916,0.027232,-0.103786,-0.138921,-0.192913,-0.153720,0.184346,-0.249600,-0.133495,0.508778
3.735000,1.846589,-1.314605,-2.619908,0.605538,1.940658,0.521314,-0.541753,0.027661,0.038411,0.030607,-0.036706,0.049699,0.026581,-0.101304,-0.135560,-0.188246,-0.150001,0.179887,-0.243563,-0.130266,0.496472
3.740000,1.846726,-1.314415,-2.619757,0.605356,1.940903,0.521446,-0.542253,0.026999,0.037493,0.029876,-0.035828,0.048510,0.025945,-0.098882,-0.132282,-0.183694,-0.146374,0.175537,-0.237673,-0.127116,0.484466
3.745000,1.846859,-1.314230,-2.619609,0.605179,1.941143,0.521574,-0.542742,0.026354,0.036597,0.029161,-0.034971,0.047350,0.025325,-0.096518,-0.129084,-0.179253,-0.142836,0.171293,-0.231927,-0.124043,0.472755
3.750000,1.846989,-1.314049,-2.619465,0.605007,1.941377,0.521699,-0.543219,0.025724,0.035722,0.028465,-0.034136,0.046219,0.024720,-0.094211,-0.125965,-0.174921,-0.139384,0.167154,-0.226322,-0.121045,0.461329
3.755000,1.847116,-1.313872,-2.619325,0.604838,1.941605,0.521821,-0.543684,0.025110,0.034868,0.027784,-0.033320,0.045115,0.024129,-0.091960,-0.122921,-0.170695,-0.136016,0.163115,-0.220854,-0.118121,0.450183
3.760000,1.847240,-1.313700,-2.619187,0.604673,1.941828,0.521940,-0.544139,0.024510,0.034036,0.027121,-0.032524,0.044037,0.023553,-0.089764,-0.119953,-0.166572,-0.132731,0.159175,-0.215520,-0.115268,0.439310
3.765000,1.847361,-1.313532,-2.619053,0.604513,1.942045,0.522057,-0.544582,0.023925,0.033223,0.026473,-0.031748,0.042985,0.022990,-0.087620,-0.117056,-0.162550,-0.129526,0.155332,-0.210316,-0.112484,0.428702
3.770000,1.847480,-1.313368,-2.618923,0.604356,1.942258,0.522170,-0.545015,0.023353,0.032430,0.025841,-0.030990,0.041959,0.022441,-0.085529,-0.114230,-0.158626,-0.126399,0.151582,-0.205239,-0.109769,0.418354
3.775000,1.847595,-1.313208,-2.618795,0.604203,1.942465,0.522281,-0.545437,0.022796,0.031656,0.025224,-0.030250,0.040958,0.021906,-0.083487,-0.111474,-0.154798,-0.123349,0.147924,-0.200286,-0.107120,0.408258
3.780000,1.847708,-1.313051,-2.618670,0.604053,1.942667,0.522389,-0.545850,0.022252,0.030900,0.024623,-0.029528,0.039981,0.021383,-0.081495,-0.108784,-0.151064,-0.120373,0.144355,-0.195454,-0.104536,0.398408
3.785000,1.847818,-1.312899,-2.618549,0.603907,1.942865,0.522495,-0.546252,0.021721,0.030163,0.024035,-0.028824,0.039027,0.020873,-0.079551,-0.106161,-0.147420,-0.117470,0.140874,-0.190740,-0.102015,0.388799
3.790000,1.847925,-1.312750,-2.618430,0.603765,1.943058,0.522598,-0.546645,0.021203,0.029444,0.023462,-0.028136,0.038096,0.020375,-0.077654,-0.103601,-0.143866,-0.114637,0.137477,-0.186141,-0.099555,0.379425
3.795000,1.848030,-1.312604,-2.618314,0.603626,1.943246,0.522699,-0.547029,0.020698,0.028742,0.022903,-0.027466,0.037188,0.019889,-0.075803,-0.101104,-0.140398,-0.111874,0.134163,-0.181654,-0.097155,0.370279
3.800000,1.848132,-1.312462,-2.618201,0.603490,1.943430,0.522797,-0.547404,0.020204,0.028057,0.022357,-0.026811,0.036301,0.019415,-0.073996,-0.098667,-0.137015,-0.109178,0.130930,-0.177277,-0.094814,0.361356
3.805000,1.848232,-1.312324,-2.618090,0.603358,1.943609,0.522893,-0.547769,0.019723,0.027388,0.021824,-0.026172,0.035436,0.018953,-0.072233,-0.096290,-0.133714,-0.106548,0.127776,-0.173006,-0.092530,0.352651
3.810000,1.848329,-1.312188,-2.617983,0.603229,1.943784,0.522987,-0.548126,0.019253,0.026736,0.021304,-0.025549,0.034592,0.018501,-0.070512,-0.093971,-0.130494,-0.103982,0.124699,-0.168839,-0.090301,0.344157
3.815000,1.848424,-1.312056,-2.617877,0.603102,1.943955,0.523078,-0.548474,0.018795,0.026099,0.020797,-0.024940,0.033768,0.018061,-0.068833,-0.091709,-0.127352,-0.101478,0.121696,-0.164774,-0.088127,0.335871
3.820000,1.848517,-1.311927,-2.617775,0.602979,1.944122,0.523167,-0.548814,0.018347,0.025478,0.020302,-0.024346,0.032964,0.017631,-0.067194,-0.089501,-0.124286,-0.099036,0.118767,-0.160808,-0.086006,0.327787
3.825000,1.848608,-1.311801,-2.617674,0.602859,1.944285,0.523254,-0.549146,0.017910,0.024871,0.019818,-0.023767,0.032180,0.017211,-0.065594,-0.087348,-0.121296,-0.096653,0.115909,-0.156938,-0.083936,0.319899
3.830000,1.848696,-1.311679,-2.617576,0.602741,1.944444,0.523339,-0.549471,0.017484,0.024279,0.019347,-0.023201,0.031414,0.016801,-0.064033,-0.085246,-0.118378,-0.094327,0.113121,-0.153163,-0.081917,0.312203
3.835000,1.848783,-1.311559,-2.617481,0.602627,1.944599,0.523422,-0.549787,0.017068,0.023702,0.018886,-0.022649,0.030666,0.016402,-0.062510,-0.083196,-0.115531,-0.092059,0.110400,-0.149479,-0.079947,0.304695
3.840000,1.848867,-1.311441,-2.617387,0.602515,1.944750,0.523503,-0.550096,0.016662,0.023138,0.018437,-0.022110,0.029937,0.016011,-0.061023,-0.081196,-0.112753,-0.089845,0.107746,-0.145885,-0.078025,0.297369
3.845000,1.848949,-1.311327,-2.617296,0.602406,1.944898,0.523583,-0.550397,0.016266,0.022588,0.017999,-0.021585,0.029225,0.015631,-0.059572,-0.079244,-0.110043,-0.087686,0.105156,-0.142379,-0.076149,0.290221
3.850000,1.849030,-1.311216,-2.617207,0.602299,1.945043,0.523660,-0.550692,0.015879,0.022051,0.017571,-0.021072,0.028530,0.015259,-0.058156,-0.077340,-0.107398,-0.085579,0.102629,-0.138958,-0.074319,0.283247
3.855000,1.849108,-1.311107,-2.617121,0.602195,1.945184,0.523735,-0.550979,0.015502,0.021527,0.017153,-0.020571,0.027852,0.014896,-0.056773,-0.075482,-0.104818,-0.083523,0.100164,-0.135619,-0.072534,0.276443
3.860000,1.849185,-1.311000,-2.617036,0.602093,1.945321,0.523809,-0.551259,0.015133,0.021015,0.016746,-0.020082,0.027190,0.014542,-0.055424,-0.073669,-0.102301,-0.081517,0.097758,-0.132362,-0.070792,0.269804
3.865000,1.849259,-1.310896,-2.616953,0.601994,1.945456,0.523881,-0.551533,0.014774,0.020516,0.016348,-0.019605,0.026545,0.014197,-0.054108,-0.071901,-0.099845,-0.079560,0.095411,-0.129184,-0.069092,0.263326
3.870000,1.849332,-1.310795,-2.616872,0.601897,1.945587,0.523951,-0.551800,0.014423,0.020029,0.015960,-0.019139,0.025914,0.013860,-0.052823,-0.070175,-0.097448,-0.077650,0.093121,-0.126084,-0.067434,0.257005
3.875000,1.849404,-1.310696,-2.616793,0.601803,1.945715,0.524019,-0.552061,0.014081,0.019553,0.015581,-0.018685,0.025299,0.013531,-0.051568,-0.068491,-0.095110,-0.075787,0.090886,-0.123058,-0.065816,0.250838
3.880000,1.849473,-1.310600,-2.616717,0.601710,1.945840,0.524086,-0.552316,0.013746,0.019089,0.015211,-0.018241,0.024698,0.013210,-0.050344,-0.066848,-0.092828,-0.073969,0.088706,-0.120106,-0.064237,0.244821
3.885000,1.849541,-1.310505,-2.616641,0.601620,1.945962,0.524151,-0.552565,0.013420,0.018636,0.014850,-0.017808,0.024112,0.012896,-0.049150,-0.065245,-0.090602,-0.072195,0.086579,-0.117225,-0.062696,0.238949
3.890000,1.849607,-1.310413,-2.616568,0.601532,1.946081,0.524215,-0.552808,0.013102,0.018194,0.014497,-0.017386,0.023540,0.012590,-0.047983,-0.063680,-0.088430,-0.070464,0.084503,-0.114415,-0.061193,0.233220
3.895000,1.849672,-1.310323,-2.616496,0.601446,1.946197,0.524277,-0.553045,0.012791,0.017762,0.014154,-0.016973,0.022982,0.012291,-0.046845,-0.062154,-0.086310,-0.068775,0.082477,-0.111672,-0.059726,0.227630
3.900000,1.849735,-1.310235,-2.616426,0.601362,1.946311,0.524338,-0.553276,0.012488,0.017341,0.013818,-0.016571,0.022437,0.012000,-0.045734,-0.060664,-0.084242,-0.067127,0.080501,-0.108996,-0.058295,0.222175
3.905000,1.849797,-1.310150,-2.616358,0.601281,1.946422,0.524397,-0.553502,0.012192,0.016930,0.013490,-0.016178,0.021905,0.011715,-0.044650,-0.059211,-0.082224,-0.065519,0.078572,-0.106385,-0.056899,0.216853
3.910000,1.849857,-1.310066,-2.616292,0.601201,1.946530,0.524455,-0.553723,0.011903,0.016529,0.013171,-0.015795,0.021386,0.011438,-0.043592,-0.057793,-0.080254,-0.063950,0.076691,-0.103837,-0.055536,0.211659
3.915000,1.849916,-1.309984,-2.616226,0.601123,1.946635,0.524512,-0.553938,0.011621,0.016137,0.012859,-0.015420,0.020879,0.011167,-0.042559,-0.056409,-0.078333,-0.062418,0.074854,-0.101351,-0.054206,0.206591
3.920000,1.849974,-1.309905,-2.616163,0.601046,1.946739,0.524567,-0.554149,0.011345,0.015755,0.012554,-0.015055,0.020384,0.010902,-0.041551,-0.055059,-0.076458,-0.060924,0.073063,-0.098925,-0.052909,0.201646
3.925000,1.850030,-1.309827,-2.616101,0.600972,1.946839,0.524621,-0.554354,0.011077,0.015382,0.012257,-0.014699,0.019901,0.010644,-0.040567,-0.053741,-0.074628,-0.059466,0.071314,-0.096558,-0.051643,0.196821
3.930000,1.850084,-1.309751,-2.616040,0.600899,1.946938,0.524673,-0.554554,0.010814,0.015017,0.011966,-0.014350,0.019430,0.010392,-0.039606,-0.052456,-0.072843,-0.058044,0.069608,-0.094248,-0.050407,0.192112
3.935000,1.850138,-1.309677,-2.615981,0.600829,1.947034,0.524725,-0.554750,0.010558,0.014662,0.011683,-0.014011,0.018970,0.010146,-0.038668,-0.051201,-0.071101,-0.056655,0.067943,-0.091994,-0.049201,0.187517
3.940000,1.850190,-1.309604,-2.615923,0.600759,1.947127,0.524775,-0.554941,0.010308,0.014315,0.011407,-0.013679,0.018521,0.009906,-0.037753,-0.049977,-0.069401,-0.055301,0.066319,-0.089794,-0.048025,0.183034
3.945000,1.850241,-1.309534,-2.615867,0.600692,1.947219,0.524824,-0.555128,0.010065,0.013976,0.011137,-0.013355,0.018083,0.009671,-0.036860,-0.048782,-0.067742,-0.053979,0.064733,-0.087647,-0.046877,0.178658
3.950000,1.850291,-1.309464,-2.615812,0.600626,1.947308,0.524871,-0.555310,0.009826,0.013646,0.010873,-0.013040,0.017655,0.009443,-0.035988,-0.047616,-0.066123,-0.052689,0.063186,-0.085553,-0.045757,0.174389
3.955000,1.850339,-1.309397,-2.615758,0.600561,1.947395,0.524918,-0.555487,0.009594,0.013323,0.010616,-0.012731,0.017238,0.009219,-0.035137,-0.046479,-0.064543,-0.051430,0.061677,-0.083509,-0.044664,0.170222
3.960000,1.850387,-1.309331,-2.615706,0.600498,1.947481,0.524964,-0.555661,0.009367,0.013008,0.010365,-0.012430,0.016830,0.009001,-0.034306,-0.045369,-0.063001,-0.050202,0.060204,-0.081514,-0.043597,0.166156
3.965000,1.850433,-1.309267,-2.615655,0.600437,1.947564,0.525008,-0.555831,0.009146,0.012700,0.010120,-0.012136,0.016432,0.008789,-0.033495,-0.044285,-0.061497,-0.049003,0.058766,-0.079568,-0.042556,0.162189
3.970000,1.850478,-1.309204,-2.615605,0.600377,1.947645,0.525052,-0.555996,0.008930,0.012400,0.009881,-0.011850,0.016044,0.008581,-0.032704,-0.043228,-0.060029,-0.047833,0.057363,-0.077668,-0.041540,0.158317
3.975000,1.850522,-1.309143,-2.615556,0.600318,1.947724,0.525094,-0.556158,0.008719,0.012107,0.009647,-0.011570,0.015665,0.008378,-0.031931,-0.042196,-0.058596,-0.046691,0.055994,-0.075815,-0.040548,0.154539
3.980000,1.850565,-1.309083,-2.615508,0.600261,1.947802,0.525135,-0.556315,0.008513,0.011821,0.009420,-0.011296,0.015295,0.008180,-0.031177,-0.041190,-0.057198,-0.045577,0.054658,-0.074006,-0.039581,0.150851
3.985000,1.850607,-1.309025,-2.615462,0.600206,1.947877,0.525176,-0.556469,0.008312,0.011542,0.009197,-0.011029,0.014934,0.007987,-0.030440,-0.040207,-0.055834,-0.044490,0.053354,-0.072240,-0.038637,0.147253
3.990000,1.850648,-1.308968,-2.615416,0.600151,1.947951,0.525215,-0.556620,0.008115,0.011270,0.008980,-0.010769,0.014581,0.007798,-0.029722,-0.039248,-0.054502,-0.043429,0.052082,-0.070518,-0.037715,0.143741
3.995000,1.850688,-1.308912,-2.615372,0.600098,1.948023,0.525254,-0.556767,0.007924,0.011004,0.008768,-0.010515,0.014237,0.007614,-0.029020,-0.038313,-0.053203,-0.042394,0.050840,-0.068836,-0.036816,0.140314
