3.495000,0.361827,-0.795190,0.608512,0.786312,0.247215,-0.198624,0.855550,0.029662,-0.025271,0.024188,-0.027936,0.032043,-0.010606,-0.076905,-0.144930,0.123475,-0.118185,0.136497,-0.156566,0.051824,0.375764
3.500000,0.361973,-0.795314,0.608632,0.786174,0.247373,-0.198677,0.855170,0.028955,-0.024668,0.023611,-0.027270,0.031279,-0.010353,-0.075071,-0.141436,0.120499,-0.115336,0.133207,-0.152792,0.050574,0.366706
3.505000,0.362116,-0.795436,0.608748,0.786039,0.247528,-0.198728,0.854799,0.028264,-0.024080,0.023049,-0.026620,0.030534,-0.010107,-0.073282,-0.138028,0.117595,-0.112557,0.129997,-0.149110,0.049356,0.357870
3.510000,0.362256,-0.795555,0.608862,0.785908,0.247678,-0.198778,0.854437,0.027591,-0.023506,0.022499,-0.025986,0.029806,-0.009866,-0.071536,-0.134703,0.114762,-0.109845,0.126865,-0.145518,0.048167,0.349248
3.515000,0.362392,-0.795671,0.608973,0.785779,0.247826,-0.198826,0.854083,0.026934,-0.022947,0.021963,-0.025366,0.029096,-0.009631,-0.069832,-0.131458,0.111998,-0.107199,0.123810,-0.142014,0.047007,0.340837
3.520000,0.362525,-0.795785,0.609082,0.785654,0.247969,-0.198874,0.853738,0.026292,-0.022400,0.021440,-0.024762,0.028403,-0.009401,-0.068169,-0.128293,0.109302,-0.104618,0.120829,-0.138594,0.045875,0.332631
3.525000,0.362655,-0.795895,0.609188,0.785532,0.248110,-0.198920,0.853402,0.025666,-0.021867,0.020930,-0.024173,0.027727,-0.009178,-0.066545,-0.125205,0.106671,-0.102100,0.117920,-0.135258,0.044771,0.324624
3.530000,0.362782,-0.796004,0.609291,0.785412,0.248247,-0.198966,0.853073,0.025055,-0.021346,0.020432,-0.023597,0.027067,-0.008959,-0.064961,-0.122192,0.104104,-0.099643,0.115083,-0.132004,0.043693,0.316813
3.535000,0.362906,-0.796109,0.609392,0.785296,0.248380,-0.199010,0.852752,0.024459,-0.020838,0.019945,-0.023036,0.026423,-0.008746,-0.063415,-0.119253,0.101599,-0.097246,0.112314,-0.128828,0.042642,0.309191
3.540000,0.363027,-0.796212,0.609491,0.785182,0.248511,-0.199053,0.852439,0.023877,-0.020342,0.019471,-0.022488,0.025794,-0.008538,-0.061907,-0.116385,0.099156,-0.094907,0.109613,-0.125730,0.041617,0.301755
3.545000,0.363145,-0.796312,0.609587,0.785071,0.248638,-0.199095,0.852133,0.023309,-0.019858,0.019008,-0.021953,0.025181,-0.008335,-0.060434,-0.113587,0.096772,-0.092626,0.106978,-0.122707,0.040616,0.294500
3.550000,0.363260,-0.796411,0.609681,0.784962,0.248763,-0.199137,0.851834,0.022755,-0.019386,0.018556,-0.021431,0.024582,-0.008137,-0.058997,-0.110856,0.094446,-0.090399,0.104406,-0.119757,0.039640,0.287421
3.555000,0.363372,-0.796506,0.609773,0.784857,0.248884,-0.199177,0.851543,0.022214,-0.018925,0.018114,-0.020921,0.023997,-0.007943,-0.057594,-0.108193,0.092176,-0.088227,0.101898,-0.116880,0.038687,0.280515
3.560000,0.363482,-0.796600,0.609862,0.784753,0.249003,-0.199216,0.851258,0.021686,-0.018476,0.017684,-0.020424,0.023427,-0.007754,-0.056226,-0.105593,0.089962,-0.086108,0.099450,-0.114072,0.037758,0.273776
3.565000,0.363589,-0.796691,0.609949,0.784652,0.249119,-0.199254,0.850980,0.021171,-0.018037,0.017264,-0.019939,0.022870,-0.007570,-0.054890,-0.103058,0.087801,-0.084040,0.097061,-0.111332,0.036851,0.267201
3.570000,0.363694,-0.796780,0.610035,0.784554,0.249232,-0.199292,0.850709,0.020668,-0.017608,0.016854,-0.019465,0.022327,-0.007390,-0.053586,-0.100583,0.085693,-0.082022,0.094731,-0.108659,0.035966,0.260785
3.575000,0.363796,-0.796867,0.610118,0.784458,0.249342,-0.199328,0.850444,0.020177,-0.017190,0.016453,-0.019003,0.021797,-0.007215,-0.052313,-0.098169,0.083637,-0.080053,0.092457,-0.106051,0.035103,0.254526
3.580000,0.363895,-0.796952,0.610199,0.784364,0.249450,-0.199364,0.850186,0.019698,-0.016782,0.016063,-0.018552,0.021279,-0.007043,-0.051071,-0.095813,0.081630,-0.078132,0.090238,-0.103506,0.034261,0.248418
3.585000,0.363993,-0.797035,0.610279,0.784272,0.249555,-0.199399,0.849934,0.019230,-0.016383,0.015681,-0.018111,0.020774,-0.006876,-0.049859,-0.093515,0.079671,-0.076258,0.088074,-0.101023,0.033439,0.242459
3.590000,0.364088,-0.797116,0.610356,0.784183,0.249657,-0.199433,0.849687,0.018774,-0.015995,0.015309,-0.017681,0.020281,-0.006713,-0.048675,-0.091272,0.077761,-0.074429,0.085961,-0.098600,0.032637,0.236644
3.595000,0.364180,-0.797195,0.610432,0.784095,0.249757,-0.199466,0.849447,0.018328,-0.015615,0.014946,-0.017262,0.019800,-0.006554,-0.047521,-0.089084,0.075896,-0.072644,0.083900,-0.096236,0.031854,0.230970
3.600000,0.364271,-0.797272,0.610506,0.784010,0.249855,-0.199498,0.849212,0.017894,-0.015245,0.014592,-0.016852,0.019330,-0.006398,-0.046393,-0.086948,0.074077,-0.070903,0.081889,-0.093930,0.031091,0.225434
3.605000,0.364359,-0.797348,0.610578,0.783927,0.249951,-0.199530,0.848983,0.017469,-0.014883,0.014246,-0.016453,0.018872,-0.006247,-0.045293,-0.084865,0.072302,-0.069204,0.079927,-0.091679,0.030346,0.220032
3.610000,0.364446,-0.797421,0.610648,0.783845,0.250044,-0.199561,0.848759,0.017055,-0.014530,0.013908,-0.016063,0.018425,-0.006099,-0.044219,-0.082832,0.070570,-0.067546,0.078012,-0.089482,0.029619,0.214761
3.615000,0.364530,-0.797493,0.610717,0.783766,0.250135,-0.199591,0.848541,0.016651,-0.014186,0.013578,-0.015682,0.017988,-0.005954,-0.043171,-0.080848,0.068880,-0.065928,0.076144,-0.087339,0.028909,0.209617
3.620000,0.364612,-0.797563,0.610784,0.783689,0.250224,-0.199620,0.848327,0.016256,-0.013850,0.013256,-0.015310,0.017562,-0.005813,-0.042148,-0.078912,0.067230,-0.064350,0.074321,-0.085248,0.028217,0.204598
3.625000,0.364693,-0.797631,0.610849,0.783613,0.250311,-0.199649,0.848119,0.015871,-0.013522,0.012942,-0.014948,0.017146,-0.005675,-0.041150,-0.077023,0.065621,-0.062810,0.072542,-0.083208,0.027542,0.199701
3.630000,0.364771,-0.797698,0.610913,0.783539,0.250395,-0.199677,0.847916,0.015495,-0.013201,0.012636,-0.014594,0.016739,-0.005541,-0.040175,-0.075180,0.064051,-0.061306,0.070806,-0.081216,0.026883,0.194922
3.635000,0.364848,-0.797763,0.610976,0.783467,0.250478,-0.199704,0.847717,0.015128,-0.012889,0.012337,-0.014248,0.016343,-0.005410,-0.039224,-0.073381,0.062518,-0.059840,0.069112,-0.079273,0.026240,0.190259
3.640000,0.364922,-0.797827,0.611037,0.783397,0.250559,-0.199731,0.847523,0.014770,-0.012584,0.012045,-0.013911,0.015956,-0.005282,-0.038295,-0.071626,0.061023,-0.058409,0.067459,-0.077377,0.025612,0.185708
3.645000,0.364995,-0.797889,0.611096,0.783328,0.250638,-0.199757,0.847334,0.014421,-0.012286,0.011760,-0.013582,0.015579,-0.005157,-0.037389,-0.069914,0.059564,-0.057012,0.065846,-0.075527,0.025000,0.181268
3.650000,0.365067,-0.797950,0.611154,0.783261,0.250715,-0.199783,0.847149,0.014079,-0.011995,0.011481,-0.013260,0.015210,-0.005035,-0.036504,-0.068242,0.058140,-0.055649,0.064272,-0.073722,0.024402,0.176935
3.655000,0.365136,-0.798009,0.611211,0.783195,0.250790,-0.199808,0.846969,0.013746,-0.011711,0.011210,-0.012947,0.014850,-0.004915,-0.035641,-0.066612,0.056751,-0.054319,0.062736,-0.071960,0.023819,0.172706
3.660000,0.365204,-0.798067,0.611266,0.783131,0.250863,-0.199832,0.846793,0.013421,-0.011435,0.010945,-0.012640,0.014499,-0.004799,-0.034798,-0.065020,0.055395,-0.053021,0.061237,-0.070241,0.023250,0.168580
3.665000,0.365270,-0.798124,0.611320,0.783069,0.250935,-0.199856,0.846621,0.013104,-0.011164,0.010686,-0.012342,0.014156,-0.004686,-0.033975,-0.063467,0.054072,-0.051755,0.059774,-0.068563,0.022694,0.164553
3.670000,0.365335,-0.798179,0.611373,0.783008,0.251005,-0.199879,0.846453,0.012794,-0.010900,0.010433,-0.012050,0.013822,-0.004575,-0.033172,-0.061952,0.052781,-0.050519,0.058347,-0.066926,0.022152,0.160624
3.675000,0.365398,-0.798233,0.611425,0.782948,0.251073,-0.199901,0.846289,0.012492,-0.010643,0.010187,-0.011765,0.013495,-0.004467,-0.032388,-0.060473,0.051521,-0.049313,0.056954,-0.065328,0.021624,0.156789
3.680000,0.365460,-0.798285,0.611475,0.782890,0.251140,-0.199923,0.846129,0.012197,-0.010391,0.009946,-0.011487,0.013176,-0.004361,-0.031623,-0.059029,0.050291,-0.048136,0.055595,-0.063769,0.021108,0.153048
3.685000,0.365520,-0.798337,0.611524,0.782833,0.251205,-0.199945,0.845973,0.011909,-0.010146,0.009711,-0.011216,0.012865,-0.004258,-0.030876,-0.057621,0.049091,-0.046988,0.054268,-0.062247,0.020604,0.149396
3.690000,0.365579,-0.798387,0.611572,0.782778,0.251268,-0.199966,0.845821,0.011627,-0.009906,0.009482,-0.010951,0.012561,-0.004158,-0.030147,-0.056246,0.047920,-0.045867,0.052974,-0.060763,0.020112,0.145832
3.695000,0.365637,-0.798436,0.611619,0.782724,0.251331,-0.199986,0.845672,0.011353,-0.009672,0.009258,-0.010692,0.012264,-0.004060,-0.029435,-0.054905,0.046777,-0.044773,0.051711,-0.059314,0.019633,0.142355
3.700000,0.365693,-0.798483,0.611665,0.782671,0.251391,-0.200007,0.845526,0.011085,-0.009444,0.009039,-0.010440,0.011975,-0.003964,-0.028740,-0.053596,0.045662,-0.043706,0.050478,-0.057900,0.019165,0.138961
