3.470000,-0.357050,-1.540107,0.064179,0.790392,1.783229,0.725907,1.837884,0.082192,-0.139839,0.140934,-0.100758,0.036233,0.223330,-0.375825,-0.409096,0.696028,-0.701477,0.501504,-0.180346,-1.111589,1.870607
3.475000,-0.356644,-1.540798,0.064875,0.789894,1.783408,0.727010,1.836028,0.080197,-0.136445,0.137513,-0.098312,0.035354,0.217909,-0.366702,-0.399043,0.678924,-0.684240,0.489180,-0.175914,-1.084273,1.824639
3.480000,-0.356248,-1.541472,0.065554,0.789409,1.783583,0.728086,1.834217,0.078250,-0.133134,0.134176,-0.095926,0.034496,0.212621,-0.357803,-0.389240,0.662246,-0.667431,0.477163,-0.171593,-1.057637,1.779815
3.485000,-0.355861,-1.542129,0.066217,0.788935,1.783753,0.729136,1.832450,0.076352,-0.129904,0.130921,-0.093599,0.033659,0.207462,-0.349122,-0.379681,0.645982,-0.651040,0.465445,-0.167379,-1.031663,1.736106
3.490000,-0.355484,-1.542771,0.066864,0.788472,1.783919,0.730161,1.830725,0.074500,-0.126753,0.127746,-0.091328,0.032843,0.202431,-0.340655,-0.370360,0.630123,-0.635056,0.454018,-0.163269,-1.006335,1.693483
3.495000,-0.355116,-1.543397,0.067495,0.788021,1.784081,0.731161,1.829042,0.072694,-0.123680,0.124648,-0.089114,0.032046,0.197522,-0.332395,-0.361270,0.614658,-0.619470,0.442875,-0.159262,-0.981637,1.651920
3.500000,-0.354757,-1.544008,0.068110,0.787581,1.784240,0.732137,1.827401,0.070932,-0.120682,0.121627,-0.086954,0.031270,0.192735,-0.324338,-0.352406,0.599577,-0.604271,0.432009,-0.155355,-0.957552,1.611390
3.505000,-0.354406,-1.544604,0.068711,0.787152,1.784394,0.733089,1.825799,0.069213,-0.117758,0.118680,-0.084847,0.030512,0.188064,-0.316479,-0.343762,0.584871,-0.589450,0.421412,-0.151544,-0.934065,1.571866
3.510000,-0.354065,-1.545186,0.069297,0.786733,1.784545,0.734018,1.824235,0.067536,-0.114905,0.115805,-0.082792,0.029773,0.183509,-0.308812,-0.335333,0.570529,-0.574996,0.411079,-0.147828,-0.911162,1.533324
3.515000,-0.353731,-1.545753,0.069869,0.786324,1.784692,0.734924,1.822710,0.065901,-0.112122,0.113000,-0.080787,0.029052,0.179064,-0.301334,-0.327113,0.556544,-0.560902,0.401003,-0.144205,-0.888827,1.495738
3.520000,-0.353405,-1.546307,0.070427,0.785925,1.784835,0.735809,1.821222,0.064305,-0.109408,0.110264,-0.078831,0.028348,0.174729,-0.294038,-0.319098,0.542906,-0.547157,0.391176,-0.140671,-0.867047,1.459086
3.525000,-0.353088,-1.546848,0.070972,0.785535,1.784975,0.736672,1.819769,0.062749,-0.106760,0.107596,-0.076923,0.027662,0.170500,-0.286921,-0.311281,0.529607,-0.533753,0.381594,-0.137225,-0.845806,1.423342
3.530000,-0.352778,-1.547375,0.071504,0.785155,1.785112,0.737514,1.818352,0.061231,-0.104176,0.104992,-0.075062,0.026993,0.166375,-0.279979,-0.303657,0.516637,-0.520682,0.372249,-0.133864,-0.825093,1.388485
3.535000,-0.352475,-1.547890,0.072022,0.784784,1.785245,0.738336,1.816969,0.059749,-0.101657,0.102452,-0.073246,0.026340,0.162350,-0.273207,-0.296223,0.503988,-0.507934,0.363135,-0.130587,-0.804893,1.354492
3.540000,-0.352180,-1.548392,0.072528,0.784423,1.785376,0.739138,1.815619,0.058305,-0.099198,0.099975,-0.071475,0.025703,0.158424,-0.266600,-0.288973,0.491654,-0.495503,0.354248,-0.127391,-0.785194,1.321341
3.545000,-0.351892,-1.548882,0.073022,0.784070,1.785503,0.739920,1.814303,0.056895,-0.096800,0.097558,-0.069747,0.025082,0.154594,-0.260155,-0.281903,0.479624,-0.483380,0.345580,-0.124274,-0.765982,1.289012
3.550000,-0.351611,-1.549360,0.073504,0.783725,1.785626,0.740684,1.813018,0.055520,-0.094461,0.095200,-0.068061,0.024475,0.150858,-0.253867,-0.275008,0.467893,-0.471556,0.337128,-0.121235,-0.747247,1.257484
3.555000,-0.351337,-1.549826,0.073974,0.783389,1.785747,0.741429,1.811764,0.054179,-0.092178,0.092900,-0.066417,0.023884,0.147213,-0.247734,-0.268283,0.456452,-0.460026,0.328884,-0.118270,-0.728975,1.226736
3.560000,-0.351069,-1.550282,0.074433,0.783061,1.785865,0.742156,1.810540,0.052870,-0.089952,0.090656,-0.064812,0.023307,0.143657,-0.241750,-0.261725,0.445295,-0.448781,0.320845,-0.115379,-0.711156,1.196749
3.565000,-0.350808,-1.550726,0.074881,0.782741,1.785980,0.742866,1.809346,0.051593,-0.087780,0.088467,-0.063247,0.022744,0.140189,-0.235912,-0.255330,0.434413,-0.437814,0.313004,-0.112560,-0.693778,1.167504
3.570000,-0.350553,-1.551160,0.075318,0.782428,1.786093,0.743558,1.808180,0.050348,-0.085661,0.086332,-0.061721,0.022195,0.136804,-0.230217,-0.249092,0.423801,-0.427119,0.305358,-0.109810,-0.676829,1.138983
3.575000,-0.350305,-1.551583,0.075744,0.782123,1.786202,0.744234,1.807043,0.049133,-0.083594,0.084248,-0.060231,0.021660,0.133503,-0.224662,-0.243009,0.413451,-0.416688,0.297901,-0.107128,-0.660300,1.111167
3.580000,-0.350062,-1.551996,0.076160,0.781826,1.786309,0.744893,1.805933,0.047947,-0.081577,0.082216,-0.058778,0.021137,0.130282,-0.219241,-0.237076,0.403356,-0.406515,0.290627,-0.104513,-0.644179,1.084039
3.585000,-0.349825,-1.552399,0.076567,0.781535,1.786414,0.745537,1.804850,0.046791,-0.079609,0.080233,-0.057360,0.020627,0.127140,-0.213954,-0.231290,0.393512,-0.396593,0.283534,-0.101962,-0.628457,1.057581
3.590000,-0.349594,-1.552792,0.076963,0.781252,1.786516,0.746165,1.803793,0.045663,-0.077690,0.078298,-0.055977,0.020130,0.124074,-0.208795,-0.225646,0.383910,-0.386916,0.276616,-0.099474,-0.613123,1.031776
3.595000,-0.349368,-1.553176,0.077350,0.780976,1.786615,0.746778,1.802762,0.044562,-0.075817,0.076411,-0.054628,0.019645,0.121083,-0.203762,-0.220142,0.374546,-0.377478,0.269869,-0.097048,-0.598167,1.006609
3.600000,-0.349148,-1.553550,0.077727,0.780706,1.786712,0.747376,1.801756,0.043488,-0.073990,0.074569,-0.053311,0.019171,0.118165,-0.198851,-0.214774,0.365413,-0.368274,0.263288,-0.094681,-0.583581,0.982064
3.605000,-0.348933,-1.553916,0.078096,0.780442,1.786807,0.747960,1.800773,0.042440,-0.072207,0.072773,-0.052027,0.018709,0.115319,-0.194061,-0.209539,0.356505,-0.359296,0.256870,-0.092373,-0.569355,0.958124
3.610000,-0.348724,-1.554272,0.078455,0.780185,1.786899,0.748529,1.799815,0.041418,-0.070468,0.071020,-0.050774,0.018259,0.112541,-0.189387,-0.204432,0.347817,-0.350540,0.250610,-0.090122,-0.555480,0.934775
3.615000,-0.348519,-1.554621,0.078806,0.779935,1.786990,0.749085,1.798879,0.040421,-0.068772,0.069310,-0.049552,0.017819,0.109831,-0.184827,-0.199452,0.339344,-0.342000,0.244505,-0.087926,-0.541947,0.912001
3.620000,-0.348320,-1.554960,0.079148,0.779690,1.787078,0.749628,1.797966,0.039448,-0.067116,0.067642,-0.048359,0.017390,0.107188,-0.180378,-0.194594,0.331079,-0.333671,0.238550,-0.085785,-0.528748,0.889790
3.625000,-0.348125,-1.555292,0.079482,0.779451,1.787163,0.750157,1.797075,0.038499,-0.065501,0.066014,-0.047195,0.016972,0.104608,-0.176037,-0.189856,0.323018,-0.325547,0.232742,-0.083696,-0.515875,0.868125
3.630000,-0.347935,-1.555615,0.079808,0.779218,1.787247,0.750674,1.796205,0.037573,-0.063925,0.064426,-0.046060,0.016564,0.102092,-0.171802,-0.185235,0.315156,-0.317623,0.227077,-0.081659,-0.503318,0.846995
3.635000,-0.347749,-1.555931,0.080127,0.778990,1.787329,0.751178,1.795357,0.036669,-0.062388,0.062876,-0.044952,0.016165,0.099636,-0.167670,-0.180728,0.307487,-0.309894,0.221551,-0.079672,-0.491071,0.826385
3.640000,-0.347568,-1.556239,0.080437,0.778768,1.787409,0.751671,1.794529,0.035787,-0.060888,0.061365,-0.043871,0.015777,0.097241,-0.163639,-0.176332,0.300007,-0.302356,0.216162,-0.077734,-0.479125,0.806283
3.645000,-0.347391,-1.556540,0.080740,0.778552,1.787487,0.752151,1.793720,0.034927,-0.059424,0.059890,-0.042817,0.015397,0.094903,-0.159706,-0.172044,0.292712,-0.295003,0.210905,-0.075844,-0.467474,0.786676
3.650000,-0.347218,-1.556834,0.081036,0.778340,1.787563,0.752620,1.792931,0.034088,-0.057996,0.058450,-0.041788,0.015027,0.092623,-0.155868,-0.167861,0.285596,-0.287832,0.205778,-0.074000,-0.456109,0.767551
3.655000,-0.347050,-1.557120,0.081325,0.778134,1.787637,0.753077,1.792161,0.033269,-0.056603,0.057046,-0.040784,0.014666,0.090398,-0.152123,-0.163781,0.278655,-0.280836,0.200777,-0.072201,-0.445024,0.748897
3.660000,-0.346886,-1.557400,0.081607,0.777932,1.787710,0.753524,1.791410,0.032470,-0.055244,0.055676,-0.039804,0.014314,0.088227,-0.148470,-0.159802,0.271884,-0.274013,0.195899,-0.070447,-0.434212,0.730701
3.665000,-0.346725,-1.557673,0.081882,0.777735,1.787780,0.753960,1.790676,0.031690,-0.053917,0.054339,-0.038849,0.013970,0.086108,-0.144905,-0.155921,0.265280,-0.267358,0.191141,-0.068736,-0.423665,0.712953
3.670000,-0.346569,-1.557939,0.082150,0.777544,1.787849,0.754385,1.789961,0.030930,-0.052623,0.053035,-0.037916,0.013635,0.084041,-0.141427,-0.152135,0.258839,-0.260866,0.186499,-0.067067,-0.413378,0.695642
3.675000,-0.346416,-1.558199,0.082412,0.777356,1.787917,0.754800,1.789262,0.030187,-0.051360,0.051762,-0.037006,0.013308,0.082025,-0.138033,-0.148442,0.252556,-0.254533,0.181972,-0.065439,-0.403343,0.678755
3.680000,-0.346267,-1.558453,0.082668,0.777173,1.787982,0.755206,1.788580,0.029463,-0.050128,0.050521,-0.036118,0.012989,0.080057,-0.134722,-0.144839,0.246427,-0.248356,0.177556,-0.063851,-0.393555,0.662284
3.685000,-0.346121,-1.558700,0.082918,0.776995,1.788047,0.755601,1.787914,0.028757,-0.048926,0.049309,-0.035252,0.012677,0.078137,-0.131491,-0.141326,0.240449,-0.242331,0.173249,-0.062302,-0.384008,0.646217
3.690000,-0.345979,-1.558942,0.083161,0.776821,1.788109,0.755987,1.787265,0.028067,-0.047753,0.048127,-0.034407,0.012373,0.076263,-0.128338,-0.137898,0.234617,-0.236454,0.169047,-0.060791,-0.374694,0.630544
3.695000,-0.345841,-1.559178,0.083399,0.776651,1.788170,0.756364,1.786631,0.027394,-0.046608,0.046973,-0.033582,0.012077,0.074435,-0.125262,-0.134555,0.228929,-0.230721,0.164948,-0.059317,-0.365610,0.615256
3.700000,-0.345705,-1.559408,0.083631,0.776485,1.788230,0.756731,1.786012,0.026738,-0.045491,0.045847,-0.032777,0.011787,0.072652,-0.122260,-0.131293,0.223380,-0.225129,0.160950,-0.057879,-0.356748,0.600343
3.705000,-0.345573,-1.559633,0.083857,0.776323,1.788288,0.757090,1.785408,0.026097,-0.044401,0.044749,-0.031992,0.011505,0.070911,-0.119331,-0.128112,0.217967,-0.219674,0.157050,-0.056477,-0.348103,0.585796
3.710000,-0.345444,-1.559852,0.084079,0.776165,1.788345,0.757441,1.784819,0.025472,-0.043338,0.043677,-0.031226,0.011229,0.069213,-0.116473,-0.125008,0.212687,-0.214352,0.153246,-0.055109,-0.339671,0.571606
3.715000,-0.345318,-1.560066,0.084294,0.776011,1.788401,0.757783,1.784243,0.024862,-0.042300,0.042631,-0.030478,0.010960,0.067556,-0.113684,-0.121981,0.207536,-0.209161,0.149535,-0.053774,-0.331445,0.557763
3.720000,-0.345196,-1.560275,0.084505,0.775860,1.788455,0.758116,1.783682,0.024267,-0.041288,0.041611,-0.029749,0.010698,0.065938,-0.110963,-0.119028,0.202512,-0.204097,0.145914,-0.052472,-0.323421,0.544260
3.725000,-0.345076,-1.560479,0.084710,0.775713,1.788508,0.758442,1.783133,0.023686,-0.040300,0.040615,-0.029037,0.010442,0.064360,-0.108307,-0.116147,0.197611,-0.199158,0.142383,-0.051202,-0.315593,0.531087
3.730000,-0.344959,-1.560678,0.084911,0.775570,1.788559,0.758760,1.782598,0.023120,-0.039336,0.039644,-0.028342,0.010192,0.062821,-0.105716,-0.113337,0.192829,-0.194339,0.138938,-0.049964,-0.307957,0.518237
3.735000,-0.344844,-1.560873,0.085107,0.775430,1.788609,0.759070,1.782076,0.022567,-0.038395,0.038695,-0.027664,0.009948,0.061318,-0.103188,-0.110595,0.188165,-0.189638,0.135577,-0.048755,-0.300508,0.505702
3.740000,-0.344733,-1.561062,0.085298,0.775293,1.788659,0.759373,1.781566,0.022027,-0.037477,0.037770,-0.027003,0.009710,0.059852,-0.100720,-0.107921,0.183615,-0.185053,0.132299,-0.047576,-0.293242,0.493473
3.745000,-0.344624,-1.561248,0.085485,0.775160,1.788707,0.759669,1.781069,0.021501,-0.036581,0.036867,-0.026357,0.009478,0.058421,-0.098312,-0.105312,0.179176,-0.180579,0.129100,-0.046426,-0.286153,0.481544
3.750000,-0.344518,-1.561428,0.085667,0.775029,1.788753,0.759958,1.780583,0.020987,-0.035707,0.035986,-0.025727,0.009252,0.057025,-0.095963,-0.102767,0.174846,-0.176215,0.125980,-0.045304,-0.279237,0.469906
3.755000,-0.344414,-1.561605,0.085845,0.774902,1.788799,0.760239,1.780109,0.020485,-0.034853,0.035126,-0.025113,0.009031,0.055663,-0.093670,-0.100284,0.170622,-0.171957,0.122937,-0.044209,-0.272491,0.458553
3.760000,-0.344313,-1.561777,0.086018,0.774778,1.788844,0.760514,1.779646,0.019996,-0.034021,0.034287,-0.024513,0.008815,0.054333,-0.091433,-0.097862,0.166500,-0.167804,0.119967,-0.043142,-0.265909,0.447478
3.765000,-0.344214,-1.561945,0.086188,0.774657,1.788887,0.760783,1.779195,0.019519,-0.033209,0.033469,-0.023927,0.008605,0.053036,-0.089249,-0.095499,0.162480,-0.163752,0.117071,-0.042100,-0.259488,0.436673
3.770000,-0.344118,-1.562109,0.086353,0.774539,1.788930,0.761045,1.778754,0.019053,-0.032416,0.032670,-0.023356,0.008399,0.051769,-0.087119,-0.093194,0.158558,-0.159799,0.114245,-0.041084,-0.253224,0.426132
3.775000,-0.344024,-1.562269,0.086514,0.774424,1.788971,0.761301,1.778323,0.018598,-0.031642,0.031890,-0.022799,0.008199,0.050534,-0.085040,-0.090945,0.154732,-0.155943,0.111488,-0.040092,-0.247113,0.415848
3.780000,-0.343932,-1.562425,0.086672,0.774311,1.789012,0.761550,1.777903,0.018154,-0.030887,0.031129,-0.022255,0.008003,0.049328,-0.083010,-0.088751,0.150999,-0.152181,0.108798,-0.039125,-0.241152,0.405816
3.785000,-0.343842,-1.562578,0.086826,0.774201,1.789051,0.761794,1.777493,0.017721,-0.030150,0.030386,-0.021724,0.007812,0.048151,-0.081030,-0.086610,0.147357,-0.148510,0.106174,-0.038181,-0.235336,0.396028
3.790000,-0.343755,-1.562727,0.086976,0.774094,1.789090,0.762032,1.777093,0.017298,-0.029431,0.029662,-0.021206,0.007626,0.047003,-0.079098,-0.084522,0.143804,-0.144930,0.103614,-0.037261,-0.229661,0.386479
3.795000,-0.343669,-1.562872,0.087122,0.773989,1.789128,0.762264,1.776702,0.016886,-0.028730,0.028955,-0.020700,0.007444,0.045883,-0.077212,-0.082484,0.140337,-0.141436,0.101116,-0.036362,-0.224125,0.377163
3.800000,-0.343586,-1.563014,0.087265,0.773887,1.789164,0.762491,1.776320,0.016484,-0.028045,0.028264,-0.020207,0.007267,0.044789,-0.075372,-0.080497,0.136956,-0.138028,0.098680,-0.035486,-0.218724,0.368074
3.805000,-0.343504,-1.563153,0.087405,0.773787,1.789200,0.762712,1.775948,0.016091,-0.027377,0.027591,-0.019725,0.007093,0.043722,-0.073576,-0.078557,0.133656,-0.134703,0.096302,-0.034631,-0.213455,0.359207
3.810000,-0.343425,-1.563288,0.087541,0.773689,1.789235,0.762928,1.775585,0.015707,-0.026724,0.026934,-0.019256,0.006924,0.042680,-0.071823,-0.076666,0.130437,-0.131458,0.093983,-0.033797,-0.208314,0.350556
3.815000,-0.343347,-1.563420,0.087674,0.773594,1.789270,0.763139,1.775230,0.015333,-0.026088,0.026292,-0.018797,0.006760,0.041664,-0.070112,-0.074820,0.127297,-0.128293,0.091720,-0.032984,-0.203299,0.342116
3.820000,-0.343271,-1.563549,0.087804,0.773501,1.789303,0.763345,1.774883,0.014968,-0.025467,0.025666,-0.018349,0.006599,0.040672,-0.068443,-0.073019,0.124233,-0.125205,0.089512,-0.032190,-0.198405,0.333881
3.825000,-0.343197,-1.563675,0.087931,0.773411,1.789336,0.763546,1.774545,0.014612,-0.024860,0.025055,-0.017913,0.006442,0.039703,-0.066814,-0.071262,0.121243,-0.122192,0.087358,-0.031415,-0.193631,0.325846
3.830000,-0.343125,-1.563798,0.088055,0.773322,1.789367,0.763742,1.774215,0.014264,-0.024269,0.024459,-0.017486,0.006288,0.038758,-0.065224,-0.069547,0.118326,-0.119253,0.085257,-0.030659,-0.188973,0.318008
3.835000,-0.343055,-1.563918,0.088176,0.773236,1.789398,0.763933,1.773893,0.013925,-0.023691,0.023877,-0.017070,0.006139,0.037836,-0.063672,-0.067875,0.115481,-0.116385,0.083206,-0.029922,-0.184428,0.310360
3.840000,-0.342986,-1.564035,0.088294,0.773152,1.789429,0.764120,1.773578,0.013594,-0.023128,0.023309,-0.016664,0.005993,0.036936,-0.062157,-0.066243,0.112704,-0.113587,0.081206,-0.029202,-0.179994,0.302898
3.845000,-0.342919,-1.564149,0.088409,0.773069,1.789458,0.764303,1.773271,0.013270,-0.022578,0.022755,-0.016268,0.005850,0.036058,-0.060679,-0.064651,0.109995,-0.110856,0.079254,-0.028501,-0.175667,0.295617
3.850000,-0.342853,-1.564260,0.088521,0.772989,1.789487,0.764481,1.772971,0.012955,-0.022041,0.022214,-0.015881,0.005711,0.035201,-0.059237,-0.063097,0.107352,-0.108193,0.077350,-0.027816,-0.171446,0.288513
3.855000,-0.342789,-1.564369,0.088631,0.772910,1.789516,0.764655,1.772679,0.012647,-0.021517,0.021686,-0.015504,0.005575,0.034364,-0.057829,-0.061581,0.104773,-0.105593,0.075491,-0.027148,-0.167328,0.281583
3.860000,-0.342727,-1.564476,0.088738,0.772834,1.789543,0.764824,1.772393,0.012346,-0.021006,0.021171,-0.015135,0.005443,0.033548,-0.056455,-0.060102,0.102257,-0.103058,0.073678,-0.026496,-0.163309,0.274820
3.865000,-0.342666,-1.564579,0.088843,0.772759,1.789570,0.764990,1.772114,0.012053,-0.020507,0.020668,-0.014776,0.005314,0.032751,-0.055114,-0.058659,0.099802,-0.100583,0.071909,-0.025859,-0.159388,0.268222
3.870000,-0.342606,-1.564681,0.088945,0.772686,1.789596,0.765152,1.771842,0.011767,-0.020020,0.020177,-0.014425,0.005187,0.031973,-0.053805,-0.057251,0.097406,-0.098169,0.070183,-0.025239,-0.155562,0.261784
3.875000,-0.342548,-1.564780,0.089045,0.772615,1.789622,0.765310,1.771576,0.011488,-0.019545,0.019698,-0.014082,0.005064,0.031214,-0.052527,-0.055877,0.095069,-0.095813,0.068499,-0.024633,-0.151829,0.255502
3.880000,-0.342491,-1.564876,0.089142,0.772545,1.789647,0.765464,1.771316,0.011215,-0.019081,0.019230,-0.013748,0.004944,0.030473,-0.051280,-0.054537,0.092788,-0.093515,0.066856,-0.024042,-0.148187,0.249373
3.885000,-0.342436,-1.564970,0.089237,0.772477,1.789671,0.765615,1.771063,0.010949,-0.018628,0.018774,-0.013422,0.004827,0.029750,-0.050063,-0.053229,0.090563,-0.091272,0.065253,-0.023466,-0.144633,0.243392
3.890000,-0.342382,-1.565063,0.089330,0.772411,1.789695,0.765762,1.770816,0.010689,-0.018186,0.018328,-0.013103,0.004712,0.029044,-0.048876,-0.051953,0.088392,-0.089084,0.063688,-0.022903,-0.141165,0.237556
3.895000,-0.342329,-1.565152,0.089420,0.772346,1.789718,0.765905,1.770574,0.010435,-0.017755,0.017894,-0.012793,0.004600,0.028355,-0.047716,-0.050708,0.086273,-0.086948,0.062162,-0.022354,-0.137782,0.231862
3.900000,-0.342278,-1.565240,0.089509,0.772283,1.789741,0.766045,1.770339,0.010188,-0.017334,0.017469,-0.012489,0.004491,0.027683,-0.046585,-0.049492,0.084205,-0.084865,0.060672,-0.021818,-0.134480,0.226306
3.905000,-0.342227,-1.565326,0.089595,0.772221,1.789763,0.766182,1.770108,0.009946,-0.016923,0.017055,-0.012193,0.004385,0.027026,-0.045480,-0.048307,0.082188,-0.082832,0.059218,-0.021296,-0.131258,0.220885
3.910000,-0.342178,-1.565409,0.089679,0.772161,1.789785,0.766316,1.769884,0.009711,-0.016522,0.016651,-0.011904,0.004281,0.026386,-0.044402,-0.047150,0.080220,-0.080848,0.057800,-0.020786,-0.128115,0.215594
3.915000,-0.342130,-1.565491,0.089761,0.772102,1.789806,0.766446,1.769664,0.009481,-0.016130,0.016256,-0.011622,0.004179,0.025760,-0.043350,-0.046021,0.078299,-0.078912,0.056416,-0.020288,-0.125047,0.210432
3.920000,-0.342083,-1.565571,0.089842,0.772045,1.789827,0.766573,1.769450,0.009256,-0.015748,0.015871,-0.011347,0.004080,0.025150,-0.042323,-0.044919,0.076425,-0.077023,0.055066,-0.019802,-0.122054,0.205395
3.925000,-0.342037,-1.565648,0.089920,0.771989,1.789847,0.766698,1.769241,0.009037,-0.015375,0.015495,-0.011078,0.003984,0.024554,-0.041321,-0.043844,0.074596,-0.075180,0.053748,-0.019328,-0.119133,0.200480
3.930000,-0.341993,-1.565724,0.089997,0.771934,1.789867,0.766819,1.769037,0.008823,-0.015011,0.015128,-0.010816,0.003889,0.023973,-0.040342,-0.042795,0.072811,-0.073381,0.052462,-0.018866,-0.116283,0.195684
3.935000,-0.341949,-1.565799,0.090071,0.771881,1.789886,0.766937,1.768837,0.008614,-0.014656,0.014770,-0.010560,0.003797,0.023406,-0.039387,-0.041772,0.071070,-0.071626,0.051207,-0.018415,-0.113502,0.191004
3.940000,-0.341907,-1.565871,0.090144,0.771828,1.789905,0.767053,1.768643,0.008410,-0.014309,0.014421,-0.010310,0.003707,0.022852,-0.038455,-0.040773,0.069371,-0.069914,0.049983,-0.017974,-0.110788,0.186436
3.945000,-0.341865,-1.565942,0.090216,0.771777,1.789923,0.767166,1.768453,0.008211,-0.013970,0.014079,-0.010066,0.003620,0.022311,-0.037545,-0.039798,0.067712,-0.068242,0.048788,-0.017545,-0.108140,0.181980
3.950000,-0.341825,-1.566011,0.090285,0.771728,1.789941,0.767276,1.768267,0.008017,-0.013640,0.013746,-0.009828,0.003534,0.021783,-0.036657,-0.038847,0.066094,-0.066612,0.047622,-0.017125,-0.105555,0.177631
3.955000,-0.341785,-1.566078,0.090353,0.771679,1.789958,0.767384,1.768086,0.007827,-0.013317,0.013421,-0.009595,0.003451,0.021268,-0.035790,-0.037919,0.064515,-0.065020,0.046485,-0.016716,-0.103033,0.173387
3.960000,-0.341746,-1.566144,0.090419,0.771632,1.789975,0.767489,1.767909,0.007642,-0.013002,0.013104,-0.009368,0.003369,0.020765,-0.034944,-0.037013,0.062974,-0.063467,0.045374,-0.016317,-0.100572,0.169246
3.965000,-0.341709,-1.566208,0.090484,0.771585,1.789992,0.767591,1.767737,0.007461,-0.012695,0.012794,-0.009147,0.003289,0.020274,-0.034118,-0.036130,0.061470,-0.061952,0.044291,-0.015927,-0.098171,0.165204
3.970000,-0.341672,-1.566271,0.090547,0.771540,1.790008,0.767692,1.767568,0.007285,-0.012395,0.012492,-0.008931,0.003212,0.019795,-0.033312,-0.035267,0.060003,-0.060473,0.043233,-0.015547,-0.095827,0.161260
3.975000,-0.341636,-1.566332,0.090609,0.771496,1.790024,0.767789,1.767404,0.007113,-0.012102,0.012197,-0.008720,0.003136,0.019327,-0.032525,-0.034425,0.058571,-0.059029,0.042202,-0.015176,-0.093540,0.157412
3.980000,-0.341601,-1.566392,0.090669,0.771453,1.790040,0.767885,1.767243,0.006945,-0.011816,0.011909,-0.008514,0.003062,0.018871,-0.031756,-0.033604,0.057173,-0.057621,0.041195,-0.014814,-0.091308,0.153656
3.985000,-0.341566,-1.566450,0.090728,0.771411,1.790055,0.767978,1.767086,0.006781,-0.011537,0.011627,-0.008313,0.002989,0.018425,-0.031006,-0.032802,0.055810,-0.056246,0.040212,-0.014461,-0.089130,0.149991
3.990000,-0.341533,-1.566507,0.090786,0.771370,1.790069,0.768069,1.766933,0.006621,-0.011265,0.011353,-0.008116,0.002919,0.017990,-0.030274,-0.032020,0.054479,-0.054905,0.039253,-0.014116,-0.087005,0.146414
3.995000,-0.341500,-1.566563,0.090842,0.771330,1.790084,0.768158,1.766783,0.006465,-0.010999,0.011085,-0.007925,0.002850,0.017566,-0.029560,-0.031257,0.053180,-0.053596,0.038317,-0.013779,-0.084931,0.142923
