3.515000,1.029362,-0.101180,2.084522,0.273182,-0.269466,-0.387319,0.309995,-0.016256,-0.000543,0.009858,-0.000913,-0.019393,-0.036510,0.011672,0.078912,0.002636,-0.047851,0.004433,0.094141,0.177229,-0.056659
3.520000,1.029281,-0.101182,2.084570,0.273178,-0.269562,-0.387500,0.310053,-0.015871,-0.000530,0.009624,-0.000892,-0.018934,-0.035645,0.011396,0.077023,0.002573,-0.046706,0.004327,0.091887,0.172986,-0.055303
3.525000,1.029203,-0.101185,2.084618,0.273173,-0.269656,-0.387676,0.310109,-0.015495,-0.000518,0.009396,-0.000870,-0.018486,-0.034801,0.011126,0.075180,0.002511,-0.045588,0.004223,0.089688,0.168847,-0.053980
3.530000,1.029126,-0.101188,2.084664,0.273169,-0.269747,-0.387848,0.310164,-0.015128,-0.000505,0.009174,-0.000850,-0.018048,-0.033977,0.010862,0.073381,0.002451,-0.044497,0.004122,0.087543,0.164807,-0.052688
3.535000,1.029052,-0.101190,2.084710,0.273165,-0.269836,-0.388016,0.310218,-0.014770,-0.000493,0.008956,-0.000830,-0.017621,-0.033172,0.010605,0.071626,0.002393,-0.043433,0.004024,0.085449,0.160865,-0.051428
3.540000,1.028979,-0.101193,2.084754,0.273161,-0.269923,-0.388180,0.310270,-0.014421,-0.000482,0.008744,-0.000810,-0.017204,-0.032387,0.010354,0.069914,0.002336,-0.042394,0.003928,0.083406,0.157019,-0.050198
3.545000,1.028907,-0.101195,2.084797,0.273157,-0.270008,-0.388340,0.310321,-0.014079,-0.000470,0.008538,-0.000791,-0.016797,-0.031621,0.010109,0.068242,0.002280,-0.041381,0.003834,0.081412,0.153266,-0.048999
3.550000,1.028838,-0.101197,2.084839,0.273153,-0.270091,-0.388496,0.310371,-0.013746,-0.000459,0.008336,-0.000772,-0.016399,-0.030873,0.009870,0.066612,0.002225,-0.040392,0.003742,0.079466,0.149603,-0.047828
3.555000,1.028770,-0.101200,2.084880,0.273149,-0.270172,-0.388648,0.310420,-0.013421,-0.000448,0.008138,-0.000754,-0.016011,-0.030143,0.009637,0.065020,0.002172,-0.039427,0.003653,0.077568,0.146029,-0.046685
3.560000,1.028704,-0.101202,2.084921,0.273145,-0.270251,-0.388797,0.310468,-0.013104,-0.000438,0.007946,-0.000736,-0.015633,-0.029430,0.009409,0.063467,0.002120,-0.038485,0.003565,0.075715,0.142541,-0.045570
3.565000,1.028639,-0.101204,2.084960,0.273142,-0.270329,-0.388943,0.310514,-0.012794,-0.000427,0.007758,-0.000719,-0.015263,-0.028735,0.009186,0.061952,0.002070,-0.037566,0.003480,0.073907,0.139137,-0.044482
3.570000,1.028576,-0.101206,2.084998,0.273138,-0.270404,-0.389085,0.310560,-0.012492,-0.000417,0.007575,-0.000702,-0.014903,-0.028055,0.008969,0.060473,0.002020,-0.036670,0.003397,0.072143,0.135815,-0.043420
3.575000,1.028514,-0.101208,2.085036,0.273135,-0.270478,-0.389223,0.310604,-0.012197,-0.000407,0.007396,-0.000685,-0.014550,-0.027393,0.008757,0.059029,0.001972,-0.035794,0.003316,0.070421,0.132574,-0.042383
3.580000,1.028454,-0.101210,2.085072,0.273131,-0.270550,-0.389359,0.310647,-0.011909,-0.000398,0.007221,-0.000669,-0.014207,-0.026746,0.008550,0.057621,0.001925,-0.034940,0.003237,0.068741,0.129411,-0.041372
3.585000,1.028395,-0.101212,2.085108,0.273128,-0.270620,-0.389491,0.310689,-0.011627,-0.000388,0.007051,-0.000653,-0.013871,-0.026114,0.008349,0.056246,0.001879,-0.034107,0.003160,0.067101,0.126324,-0.040385
3.590000,1.028337,-0.101214,2.085143,0.273125,-0.270688,-0.389620,0.310731,-0.011353,-0.000379,0.006884,-0.000638,-0.013544,-0.025497,0.008151,0.054905,0.001834,-0.033294,0.003084,0.065501,0.123311,-0.039422
3.595000,1.028281,-0.101216,2.085177,0.273122,-0.270755,-0.389746,0.310771,-0.011085,-0.000370,0.006722,-0.000623,-0.013224,-0.024895,0.007959,0.053596,0.001790,-0.032500,0.003011,0.063939,0.120372,-0.038482
