3.515000,0.242738,-0.627231,0.938909,0.700682,0.990368,0.174905,1.523874,0.080233,-0.070650,0.080233,-0.078590,0.099208,-0.017419,-0.199351,-0.396593,0.349226,-0.396593,0.388472,-0.490388,0.086101,0.985401
3.520000,0.243134,-0.627580,0.939305,0.700294,0.990858,0.174819,1.522889,0.078298,-0.068946,0.078298,-0.076695,0.096816,-0.016999,-0.194544,-0.386916,0.340705,-0.386916,0.378994,-0.478423,0.084000,0.961358
3.525000,0.243521,-0.627921,0.939692,0.699915,0.991336,0.174735,1.521928,0.076411,-0.067284,0.076411,-0.074846,0.094482,-0.016589,-0.189855,-0.377478,0.332394,-0.377478,0.369749,-0.466753,0.081951,0.937908
3.530000,0.243898,-0.628253,0.940069,0.699545,0.991803,0.174653,1.520991,0.074569,-0.065663,0.074569,-0.073042,0.092205,-0.016189,-0.185280,-0.368274,0.324289,-0.368274,0.360733,-0.455372,0.079953,0.915038
3.535000,0.244267,-0.628577,0.940438,0.699185,0.992258,0.174574,1.520075,0.072773,-0.064081,0.072773,-0.071283,0.089984,-0.015799,-0.180816,-0.359296,0.316384,-0.359296,0.351939,-0.444271,0.078004,0.892732
3.540000,0.244626,-0.628894,0.940797,0.698832,0.992703,0.174495,1.519182,0.071020,-0.062538,0.071020,-0.069566,0.087817,-0.015419,-0.176461,-0.350540,0.308674,-0.350540,0.343363,-0.433444,0.076103,0.870976
3.545000,0.244977,-0.629203,0.941148,0.698489,0.993137,0.174419,1.518310,0.069310,-0.061032,0.069310,-0.067891,0.085702,-0.015047,-0.172212,-0.342000,0.301154,-0.342000,0.334998,-0.422885,0.074249,0.849757
3.550000,0.245319,-0.629504,0.941490,0.698153,0.993560,0.174345,1.517460,0.067642,-0.059563,0.067642,-0.066257,0.083639,-0.014685,-0.168067,-0.333671,0.293819,-0.333671,0.326839,-0.412585,0.072441,0.829061
3.555000,0.245653,-0.629799,0.941824,0.697826,0.993973,0.174272,1.516630,0.066014,-0.058130,0.066014,-0.064662,0.081626,-0.014332,-0.164023,-0.325547,0.286665,-0.325547,0.318881,-0.402540,0.070677,0.808876
3.560000,0.245980,-0.630086,0.942150,0.697507,0.994376,0.174202,1.515819,0.064426,-0.056731,0.064426,-0.063107,0.079663,-0.013987,-0.160077,-0.317623,0.279688,-0.317623,0.311119,-0.392742,0.068957,0.789188
3.565000,0.246298,-0.630366,0.942469,0.697195,0.994770,0.174133,1.515029,0.062876,-0.055367,0.062876,-0.061589,0.077747,-0.013651,-0.156227,-0.309894,0.272882,-0.309894,0.303549,-0.383186,0.067279,0.769984
3.570000,0.246608,-0.630640,0.942779,0.696891,0.995154,0.174065,1.514257,0.061365,-0.054035,0.061365,-0.060108,0.075878,-0.013322,-0.152471,-0.302356,0.266244,-0.302356,0.296165,-0.373864,0.065642,0.751254
3.575000,0.246912,-0.630907,0.943082,0.696594,0.995529,0.173999,1.513504,0.059890,-0.052737,0.059890,-0.058663,0.074054,-0.013002,-0.148806,-0.295003,0.259770,-0.295003,0.288963,-0.364773,0.064046,0.732985
3.580000,0.247207,-0.631167,0.943378,0.696304,0.995895,0.173935,1.512769,0.058450,-0.051469,0.058450,-0.057254,0.072274,-0.012690,-0.145230,-0.287832,0.253454,-0.287832,0.281938,-0.355905,0.062489,0.715166
3.585000,0.247496,-0.631421,0.943667,0.696021,0.996252,0.173872,1.512051,0.057046,-0.050233,0.057046,-0.055878,0.070538,-0.012385,-0.141741,-0.280836,0.247295,-0.280836,0.275086,-0.347255,0.060970,0.697785
3.590000,0.247778,-0.631669,0.943949,0.695745,0.996600,0.173811,1.511351,0.055676,-0.049026,0.055676,-0.054536,0.068844,-0.012087,-0.138337,-0.274013,0.241286,-0.274013,0.268402,-0.338818,0.059489,0.680831
3.595000,0.248053,-0.631912,0.944224,0.695476,0.996940,0.173751,1.510668,0.054339,-0.047849,0.054339,-0.053227,0.067191,-0.011797,-0.135015,-0.267358,0.235426,-0.267358,0.261883,-0.330588,0.058044,0.664294
3.600000,0.248321,-0.632148,0.944492,0.695213,0.997272,0.173693,1.510001,0.053035,-0.046701,0.053035,-0.051949,0.065578,-0.011514,-0.131774,-0.260866,0.229709,-0.260866,0.255524,-0.322561,0.056634,0.648164
3.605000,0.248583,-0.632379,0.944754,0.694956,0.997596,0.173636,1.509350,0.051762,-0.045580,0.051762,-0.050702,0.064004,-0.011238,-0.128612,-0.254533,0.224133,-0.254533,0.249321,-0.314731,0.055260,0.632430
3.610000,0.248839,-0.632604,0.945010,0.694706,0.997912,0.173581,1.508714,0.050521,-0.044487,0.050521,-0.049486,0.062469,-0.010968,-0.125527,-0.248356,0.218694,-0.248356,0.243271,-0.307094,0.053919,0.617083
3.615000,0.249089,-0.632824,0.945260,0.694461,0.998221,0.173527,1.508094,0.049309,-0.043420,0.049309,-0.048299,0.060971,-0.010705,-0.122516,-0.242331,0.213388,-0.242331,0.237369,-0.299643,0.052611,0.602112
3.620000,0.249332,-0.633038,0.945503,0.694223,0.998522,0.173474,1.507489,0.048127,-0.042379,0.048127,-0.047141,0.059509,-0.010448,-0.119579,-0.236454,0.208213,-0.236454,0.231612,-0.292376,0.051335,0.587510
3.625000,0.249570,-0.633247,0.945741,0.693990,0.998816,0.173422,1.506898,0.046973,-0.041363,0.046973,-0.046011,0.058082,-0.010198,-0.116712,-0.230721,0.203165,-0.230721,0.225997,-0.285287,0.050090,0.573265
3.630000,0.249802,-0.633452,0.945973,0.693762,0.999103,0.173372,1.506322,0.045847,-0.040372,0.045847,-0.044909,0.056691,-0.009954,-0.113916,-0.225129,0.198240,-0.225129,0.220519,-0.278372,0.048876,0.559370
3.635000,0.250029,-0.633651,0.946199,0.693541,0.999383,0.173323,1.505759,0.044749,-0.039404,0.044749,-0.043833,0.055332,-0.009715,-0.111187,-0.219674,0.193437,-0.219674,0.215176,-0.271627,0.047692,0.545816
3.640000,0.250250,-0.633846,0.946421,0.693324,0.999656,0.173275,1.505210,0.043677,-0.038461,0.043677,-0.042783,0.054007,-0.009482,-0.108524,-0.214352,0.188751,-0.214352,0.209963,-0.265047,0.046536,0.532594
3.645000,0.250465,-0.634036,0.946636,0.693113,0.999923,0.173228,1.504673,0.042631,-0.037540,0.042631,-0.041759,0.052714,-0.009255,-0.105925,-0.209161,0.184180,-0.209161,0.204878,-0.258629,0.045409,0.519696
3.650000,0.250676,-0.634221,0.946847,0.692906,1.000184,0.173182,1.504150,0.041611,-0.036641,0.041611,-0.040759,0.051452,-0.009034,-0.103389,-0.204097,0.179721,-0.204097,0.199918,-0.252367,0.044310,0.507114
3.655000,0.250882,-0.634402,0.947052,0.692705,1.000438,0.173137,1.503639,0.040615,-0.035764,0.040615,-0.039784,0.050221,-0.008818,-0.100915,-0.199158,0.175371,-0.199158,0.195080,-0.246259,0.043238,0.494841
3.660000,0.251082,-0.634579,0.947253,0.692509,1.000686,0.173094,1.503141,0.039644,-0.034909,0.039644,-0.038832,0.049019,-0.008607,-0.098501,-0.194339,0.171128,-0.194339,0.190360,-0.240301,0.042191,0.482868
3.665000,0.251278,-0.634752,0.947449,0.692317,1.000928,0.173051,1.502654,0.038695,-0.034074,0.038695,-0.037903,0.047847,-0.008401,-0.096145,-0.189638,0.166989,-0.189638,0.185755,-0.234488,0.041171,0.471188
3.670000,0.251469,-0.634920,0.947640,0.692129,1.001164,0.173010,1.502179,0.037770,-0.033259,0.037770,-0.036997,0.046703,-0.008200,-0.093846,-0.185053,0.162951,-0.185053,0.181263,-0.228818,0.040175,0.459794
3.675000,0.251656,-0.635084,0.947827,0.691947,1.001395,0.172969,1.501716,0.036867,-0.032464,0.036867,-0.036112,0.045586,-0.008004,-0.091603,-0.180579,0.159011,-0.180579,0.176881,-0.223287,0.039204,0.448679
3.680000,0.251838,-0.635245,0.948009,0.691768,1.001620,0.172930,1.501263,0.035986,-0.031688,0.035986,-0.035249,0.044497,-0.007813,-0.089413,-0.176215,0.155169,-0.176215,0.172607,-0.217890,0.038257,0.437835
3.685000,0.252016,-0.635401,0.948187,0.691594,1.001840,0.172891,1.500821,0.035126,-0.030931,0.035126,-0.034407,0.043434,-0.007626,-0.087277,-0.171957,0.151420,-0.171957,0.168436,-0.212626,0.037332,0.427257
3.690000,0.252189,-0.635554,0.948360,0.691424,1.002055,0.172853,1.500390,0.034287,-0.030192,0.034287,-0.033585,0.042396,-0.007444,-0.085193,-0.167804,0.147762,-0.167804,0.164368,-0.207490,0.036431,0.416937
3.695000,0.252359,-0.635703,0.948530,0.691258,1.002264,0.172817,1.499969,0.033469,-0.029471,0.033469,-0.032783,0.041384,-0.007266,-0.083158,-0.163752,0.144194,-0.163752,0.160399,-0.202480,0.035551,0.406870
3.700000,0.252524,-0.635849,0.948695,0.691096,1.002469,0.172781,1.499559,0.032670,-0.028768,0.032670,-0.032001,0.040396,-0.007093,-0.081173,-0.159799,0.140714,-0.159799,0.156527,-0.197592,0.034693,0.397048
3.705000,0.252685,-0.635991,0.948856,0.690938,1.002668,0.172746,1.499157,0.031890,-0.028081,0.031890,-0.031237,0.039432,-0.006923,-0.079236,-0.155943,0.137318,-0.155943,0.152750,-0.192824,0.033856,0.387466
3.710000,0.252843,-0.636130,0.949014,0.690784,1.002863,0.172712,1.498766,0.031129,-0.027411,0.031129,-0.030492,0.038491,-0.006758,-0.077345,-0.152181,0.134005,-0.152181,0.149065,-0.188172,0.033039,0.378119
3.715000,0.252997,-0.636265,0.949168,0.690633,1.003053,0.172678,1.498384,0.030386,-0.026757,0.030386,-0.029764,0.037573,-0.006597,-0.075500,-0.148510,0.130773,-0.148510,0.145470,-0.183634,0.032242,0.368999
3.720000,0.253147,-0.636397,0.949318,0.690486,1.003239,0.172646,1.498011,0.029662,-0.026119,0.029662,-0.029054,0.036677,-0.006440,-0.073699,-0.144930,0.127620,-0.144930,0.141962,-0.179206,0.031465,0.360102
3.725000,0.253293,-0.636526,0.949464,0.690343,1.003420,0.172614,1.497647,0.028955,-0.025496,0.028955,-0.028362,0.035802,-0.006286,-0.071942,-0.141436,0.124544,-0.141436,0.138540,-0.174886,0.030706,0.351422
3.730000,0.253436,-0.636652,0.949607,0.690202,1.003597,0.172583,1.497291,0.028264,-0.024889,0.028264,-0.027686,0.034949,-0.006136,-0.070228,-0.138028,0.121542,-0.138028,0.135202,-0.170672,0.029966,0.342953
3.735000,0.253576,-0.636775,0.949747,0.690066,1.003769,0.172552,1.496944,0.027591,-0.024296,0.027591,-0.027026,0.034116,-0.005990,-0.068554,-0.134703,0.118614,-0.134703,0.131944,-0.166560,0.029244,0.334691
3.740000,0.253712,-0.636895,0.949883,0.689932,1.003938,0.172523,1.496606,0.026934,-0.023717,0.026934,-0.026382,0.033303,-0.005847,-0.066921,-0.131458,0.115758,-0.131458,0.128767,-0.162549,0.028540,0.326631
3.745000,0.253845,-0.637012,0.950016,0.689802,1.004103,0.172494,1.496275,0.026292,-0.023152,0.026292,-0.025754,0.032510,-0.005708,-0.065327,-0.128293,0.112971,-0.128293,0.125666,-0.158635,0.027853,0.318766
3.750000,0.253975,-0.637127,0.950146,0.689675,1.004263,0.172466,1.495952,0.025666,-0.022601,0.025666,-0.025141,0.031736,-0.005572,-0.063772,-0.125205,0.110251,-0.125205,0.122642,-0.154817,0.027182,0.311093
3.755000,0.254102,-0.637238,0.950273,0.689550,1.004420,0.172438,1.495637,0.025055,-0.022063,0.025055,-0.024542,0.030981,-0.005440,-0.062254,-0.122192,0.107598,-0.122192,0.119690,-0.151091,0.026528,0.303607
3.760000,0.254226,-0.637347,0.950397,0.689429,1.004573,0.172411,1.495330,0.024459,-0.021538,0.024459,-0.023958,0.030243,-0.005310,-0.060772,-0.119253,0.105010,-0.119253,0.116811,-0.147457,0.025890,0.296304
3.765000,0.254347,-0.637454,0.950518,0.689311,1.004722,0.172385,1.495030,0.023877,-0.021025,0.023877,-0.023388,0.029524,-0.005184,-0.059326,-0.116385,0.102484,-0.116385,0.114002,-0.143910,0.025267,0.289178
3.770000,0.254465,-0.637558,0.950636,0.689195,1.004868,0.172359,1.494736,0.023309,-0.020525,0.023309,-0.022832,0.028822,-0.005060,-0.057915,-0.113587,0.100020,-0.113587,0.111261,-0.140450,0.024660,0.282225
3.775000,0.254580,-0.637659,0.950751,0.689082,1.005011,0.172334,1.494450,0.022755,-0.020037,0.022755,-0.022289,0.028136,-0.004940,-0.056538,-0.110856,0.097616,-0.110856,0.108586,-0.137074,0.024067,0.275441
3.780000,0.254692,-0.637758,0.950863,0.688972,1.005150,0.172310,1.494171,0.022214,-0.019561,0.022214,-0.021759,0.027467,-0.004823,-0.055194,-0.108193,0.095271,-0.108193,0.105977,-0.133780,0.023489,0.268822
3.785000,0.254802,-0.637855,0.950973,0.688865,1.005285,0.172286,1.493898,0.021686,-0.019096,0.021686,-0.021242,0.026815,-0.004708,-0.053882,-0.105593,0.092982,-0.105593,0.103431,-0.130567,0.022925,0.262365
3.790000,0.254909,-0.637949,0.951080,0.688760,1.005418,0.172263,1.493632,0.021171,-0.018642,0.021171,-0.020737,0.026177,-0.004596,-0.052602,-0.103058,0.090749,-0.103058,0.100947,-0.127431,0.022374,0.256064
3.795000,0.255014,-0.638041,0.951185,0.688657,1.005547,0.172240,1.493372,0.020668,-0.018199,0.020668,-0.020244,0.025556,-0.004487,-0.051352,-0.100583,0.088570,-0.100583,0.098524,-0.124371,0.021837,0.249916
3.800000,0.255116,-0.638131,0.951287,0.688557,1.005673,0.172218,1.493118,0.020177,-0.017767,0.020177,-0.019764,0.024949,-0.004380,-0.050133,-0.098169,0.086444,-0.098169,0.096159,-0.121386,0.021313,0.243917
3.805000,0.255216,-0.638219,0.951387,0.688460,1.005797,0.172196,1.492871,0.019698,-0.017345,0.019698,-0.019294,0.024356,-0.004276,-0.048942,-0.095813,0.084370,-0.095813,0.093851,-0.118473,0.020801,0.238064
3.810000,0.255313,-0.638304,0.951484,0.688364,1.005917,0.172175,1.492629,0.019230,-0.016933,0.019230,-0.018836,0.023778,-0.004175,-0.047780,-0.093515,0.082346,-0.093515,0.091600,-0.115631,0.020302,0.232353
3.815000,0.255408,-0.638388,0.951579,0.688271,1.006035,0.172155,1.492393,0.018774,-0.016532,0.018774,-0.018389,0.023214,-0.004076,-0.046647,-0.091272,0.080371,-0.091272,0.089403,-0.112858,0.019815,0.226780
3.820000,0.255501,-0.638470,0.951672,0.688181,1.006149,0.172135,1.492162,0.018328,-0.016139,0.018328,-0.017953,0.022663,-0.003979,-0.045540,-0.089084,0.078444,-0.089084,0.087260,-0.110152,0.019340,0.221343
3.825000,0.255591,-0.638550,0.951762,0.688092,1.006261,0.172115,1.491937,0.017894,-0.015756,0.017894,-0.017527,0.022125,-0.003885,-0.044460,-0.086948,0.076564,-0.086948,0.085168,-0.107512,0.018877,0.216038
3.830000,0.255680,-0.638627,0.951851,0.688005,1.006371,0.172096,1.491718,0.017469,-0.015383,0.017469,-0.017112,0.021601,-0.003793,-0.043405,-0.084865,0.074729,-0.084865,0.083127,-0.104936,0.018424,0.210861
3.835000,0.255766,-0.638703,0.951937,0.687921,1.006477,0.172077,1.491503,0.017055,-0.015018,0.017055,-0.016706,0.021089,-0.003703,-0.042376,-0.082832,0.072939,-0.082832,0.081136,-0.102422,0.017983,0.205809
3.840000,0.255850,-0.638778,0.952021,0.687838,1.006581,0.172059,1.491294,0.016651,-0.014662,0.016651,-0.016310,0.020589,-0.003615,-0.041372,-0.080848,0.071192,-0.080848,0.079192,-0.099969,0.017552,0.200880
3.845000,0.255933,-0.638850,0.952103,0.687758,1.006683,0.172041,1.491090,0.016256,-0.014315,0.016256,-0.015923,0.020101,-0.003529,-0.040392,-0.078912,0.069487,-0.078912,0.077296,-0.097575,0.017132,0.196070
3.850000,0.256013,-0.638921,0.952184,0.687679,1.006782,0.172023,1.490890,0.015871,-0.013976,0.015871,-0.015546,0.019625,-0.003446,-0.039435,-0.077023,0.067824,-0.077023,0.075446,-0.095239,0.016722,0.191377
3.855000,0.256091,-0.638990,0.952262,0.687602,1.006879,0.172006,1.490695,0.015495,-0.013645,0.015495,-0.015178,0.019160,-0.003364,-0.038501,-0.075180,0.066201,-0.075180,0.073641,-0.092960,0.016322,0.186797
3.860000,0.256168,-0.639057,0.952339,0.687527,1.006974,0.171990,1.490505,0.015128,-0.013322,0.015128,-0.014819,0.018706,-0.003284,-0.037589,-0.073381,0.064617,-0.073381,0.071879,-0.090736,0.015931,0.182328
3.865000,0.256243,-0.639123,0.952413,0.687454,1.007067,0.171974,1.490319,0.014770,-0.013006,0.014770,-0.014468,0.018263,-0.003207,-0.036699,-0.071626,0.063072,-0.071626,0.070160,-0.088566,0.015550,0.177968
3.870000,0.256316,-0.639187,0.952486,0.687382,1.007157,0.171958,1.490138,0.014421,-0.012698,0.014421,-0.014125,0.017831,-0.003131,-0.035831,-0.069914,0.061564,-0.069914,0.068482,-0.086449,0.015178,0.173712
3.875000,0.256387,-0.639250,0.952558,0.687313,1.007245,0.171942,1.489961,0.014079,-0.012398,0.014079,-0.013791,0.017409,-0.003057,-0.034983,-0.068242,0.060092,-0.068242,0.066845,-0.084382,0.014816,0.169560
3.880000,0.256456,-0.639311,0.952627,0.687244,1.007331,0.171927,1.489788,0.013746,-0.012105,0.013746,-0.013465,0.016997,-0.002984,-0.034155,-0.066612,0.058656,-0.066612,0.065248,-0.082365,0.014462,0.165508
3.885000,0.256524,-0.639371,0.952695,0.687178,1.007415,0.171912,1.489619,0.013421,-0.011818,0.013421,-0.013147,0.016596,-0.002914,-0.033348,-0.065020,0.057254,-0.065020,0.063689,-0.080398,0.014116,0.161553
3.890000,0.256591,-0.639430,0.952761,0.687113,1.007497,0.171898,1.489454,0.013104,-0.011539,0.013104,-0.012836,0.016203,-0.002845,-0.032559,-0.063467,0.055887,-0.063467,0.062168,-0.078477,0.013779,0.157695
3.895000,0.256655,-0.639487,0.952826,0.687050,1.007577,0.171884,1.489294,0.012794,-0.011266,0.012794,-0.012532,0.015820,-0.002778,-0.031789,-0.061952,0.054552,-0.061952,0.060683,-0.076603,0.013450,0.153929
3.900000,0.256719,-0.639542,0.952889,0.686988,1.007655,0.171870,1.489137,0.012492,-0.011000,0.012492,-0.012236,0.015446,-0.002712,-0.031038,-0.060473,0.053250,-0.060473,0.059234,-0.074775,0.013129,0.150254
3.905000,0.256780,-0.639597,0.952951,0.686927,1.007731,0.171857,1.488983,0.012197,-0.010740,0.012197,-0.011947,0.015081,-0.002648,-0.030305,-0.059029,0.051979,-0.059029,0.057821,-0.072990,0.012815,0.146668
3.910000,0.256841,-0.639650,0.953011,0.686868,1.007806,0.171844,1.488833,0.011909,-0.010486,0.011909,-0.011665,0.014725,-0.002585,-0.029589,-0.057621,0.050739,-0.057621,0.056441,-0.071248,0.012510,0.143169
3.915000,0.256899,-0.639701,0.953070,0.686810,1.007879,0.171831,1.488687,0.011627,-0.010239,0.011627,-0.011389,0.014377,-0.002524,-0.028890,-0.056246,0.049529,-0.056246,0.055095,-0.069549,0.012211,0.139754
3.920000,0.256957,-0.639752,0.953128,0.686754,1.007950,0.171818,1.488544,0.011353,-0.009997,0.011353,-0.011120,0.014038,-0.002465,-0.028208,-0.054905,0.048348,-0.054905,0.053781,-0.067890,0.011920,0.136421
3.925000,0.257013,-0.639801,0.953184,0.686699,1.008019,0.171806,1.488405,0.011085,-0.009761,0.011085,-0.010858,0.013706,-0.002407,-0.027542,-0.053596,0.047195,-0.053596,0.052499,-0.066272,0.011636,0.133169
