3.475000,0.712565,-0.154680,-2.967039,0.768128,0.400913,-0.905018,-0.097827,-0.037791,0.048353,-0.080869,-0.120532,0.147639,-0.345552,-0.095607,0.188041,-0.240598,0.402389,0.599743,-0.734622,1.719401,0.475723
3.480000,0.712378,-0.154441,-2.967438,0.767533,0.401642,-0.906725,-0.098300,-0.036874,0.047180,-0.078907,-0.117607,0.144056,-0.337166,-0.093287,0.183422,-0.234687,0.392504,0.585010,-0.716575,1.677162,0.464037
3.485000,0.712196,-0.154208,-2.967828,0.766952,0.402353,-0.908390,-0.098760,-0.035979,0.046035,-0.076992,-0.114753,0.140561,-0.328986,-0.091024,0.178917,-0.228924,0.382865,0.570643,-0.698977,1.635974,0.452641
3.490000,0.712019,-0.153981,-2.968208,0.766385,0.403048,-0.910015,-0.099210,-0.035107,0.044919,-0.075125,-0.111970,0.137152,-0.321007,-0.088816,0.174525,-0.223303,0.373465,0.556633,-0.681817,1.595810,0.441528
3.495000,0.711845,-0.153759,-2.968579,0.765832,0.403725,-0.911600,-0.099649,-0.034256,0.043830,-0.073303,-0.109255,0.133826,-0.313224,-0.086663,0.170241,-0.217823,0.364299,0.542972,-0.665083,1.556644,0.430692
3.500000,0.711676,-0.153543,-2.968941,0.765293,0.404386,-0.913148,-0.100077,-0.033425,0.042767,-0.071527,-0.106607,0.130583,-0.305632,-0.084562,0.166064,-0.212479,0.355361,0.529650,-0.648765,1.518451,0.420125
3.505000,0.711511,-0.153331,-2.969295,0.764766,0.405031,-0.914657,-0.100494,-0.032615,0.041731,-0.069793,-0.104024,0.127418,-0.298226,-0.082513,0.161991,-0.207267,0.346645,0.516659,-0.632853,1.481207,0.409820
3.510000,0.711350,-0.153125,-2.969639,0.764252,0.405660,-0.916130,-0.100902,-0.031825,0.040720,-0.068103,-0.101504,0.124332,-0.291001,-0.080514,0.158019,-0.202185,0.338145,0.503990,-0.617335,1.444888,0.399771
3.515000,0.711193,-0.152924,-2.969976,0.763751,0.406275,-0.917568,-0.101300,-0.031054,0.039734,-0.066453,-0.099046,0.121321,-0.283954,-0.078564,0.154146,-0.197229,0.329856,0.491636,-0.602203,1.409470,0.389972
3.520000,0.711039,-0.152728,-2.970304,0.763262,0.406874,-0.918970,-0.101688,-0.030303,0.038772,-0.064844,-0.096648,0.118383,-0.277079,-0.076662,0.150368,-0.192396,0.321773,0.479589,-0.587446,1.374931,0.380416
3.525000,0.710890,-0.152536,-2.970624,0.762784,0.407459,-0.920339,-0.102066,-0.029569,0.037834,-0.063275,-0.094309,0.115518,-0.270373,-0.074807,0.146685,-0.187683,0.313891,0.467840,-0.573055,1.341249,0.371096
3.530000,0.710744,-0.152350,-2.970937,0.762318,0.408029,-0.921674,-0.102436,-0.028854,0.036918,-0.061744,-0.092027,0.112723,-0.263831,-0.072997,0.143093,-0.183086,0.306204,0.456383,-0.559021,1.308403,0.362008
3.535000,0.710601,-0.152167,-2.971242,0.761864,0.408586,-0.922978,-0.102796,-0.028156,0.036025,-0.060250,-0.089801,0.109996,-0.257449,-0.071231,0.139589,-0.178604,0.298707,0.445210,-0.545335,1.276370,0.353146
3.540000,0.710462,-0.151989,-2.971539,0.761420,0.409129,-0.924249,-0.103148,-0.027475,0.035154,-0.058793,-0.087629,0.107336,-0.251223,-0.069508,0.136173,-0.174233,0.291397,0.434313,-0.531988,1.245132,0.344503
3.545000,0.710326,-0.151816,-2.971830,0.760987,0.409660,-0.925490,-0.103492,-0.026811,0.034304,-0.057372,-0.085511,0.104741,-0.245150,-0.067828,0.132841,-0.169970,0.284267,0.423687,-0.518972,1.214667,0.336074
3.550000,0.710194,-0.151646,-2.972113,0.760565,0.410177,-0.926701,-0.103827,-0.026163,0.033475,-0.055986,-0.083444,0.102210,-0.239225,-0.066189,0.129592,-0.165812,0.277314,0.413324,-0.506278,1.184957,0.327854
3.555000,0.710065,-0.151481,-2.972390,0.760153,0.410682,-0.927883,-0.104154,-0.025531,0.032666,-0.054633,-0.081428,0.099741,-0.233445,-0.064590,0.126423,-0.161758,0.270533,0.403217,-0.493899,1.155983,0.319837
3.560000,0.709938,-0.151319,-2.972660,0.759750,0.411174,-0.929036,-0.104473,-0.024914,0.031877,-0.053313,-0.079461,0.097331,-0.227807,-0.063030,0.123333,-0.157804,0.263920,0.393361,-0.481826,1.127725,0.312019
3.565000,0.709815,-0.151162,-2.972923,0.759358,0.411655,-0.930161,-0.104784,-0.024312,0.031108,-0.052026,-0.077542,0.094981,-0.222306,-0.061508,0.120319,-0.153948,0.257471,0.383749,-0.470052,1.100167,0.304394
3.570000,0.709695,-0.151008,-2.973180,0.758975,0.412124,-0.931259,-0.105088,-0.023725,0.030357,-0.050770,-0.075670,0.092688,-0.216939,-0.060023,0.117380,-0.150187,0.251181,0.374374,-0.458569,1.073291,0.296958
3.575000,0.709578,-0.150858,-2.973431,0.758601,0.412582,-0.932331,-0.105384,-0.023153,0.029624,-0.049545,-0.073844,0.090452,-0.211704,-0.058574,0.114513,-0.146519,0.245047,0.365231,-0.447369,1.047079,0.289706
3.580000,0.709464,-0.150712,-2.973676,0.758236,0.413029,-0.933377,-0.105674,-0.022594,0.028909,-0.048350,-0.072063,0.088269,-0.206596,-0.057161,0.111717,-0.142942,0.239064,0.356314,-0.436447,1.021516,0.282633
3.585000,0.709352,-0.150569,-2.973914,0.757880,0.413465,-0.934397,-0.105956,-0.022049,0.028212,-0.047183,-0.070325,0.086140,-0.201614,-0.055782,0.108991,-0.139453,0.233229,0.347618,-0.425795,0.996584,0.275734
3.590000,0.709243,-0.150430,-2.974147,0.757533,0.413891,-0.935393,-0.106232,-0.021518,0.027532,-0.046046,-0.068629,0.084063,-0.196752,-0.054437,0.106331,-0.136051,0.227539,0.339136,-0.415406,0.972268,0.269007
3.595000,0.709137,-0.150294,-2.974375,0.757194,0.414306,-0.936365,-0.106500,-0.020999,0.026868,-0.044936,-0.066975,0.082037,-0.192009,-0.053125,0.103738,-0.132732,0.221988,0.330864,-0.405273,0.948552,0.262445
3.600000,0.709033,-0.150161,-2.974597,0.756863,0.414711,-0.937314,-0.106763,-0.020493,0.026221,-0.043853,-0.065361,0.080060,-0.187382,-0.051845,0.101208,-0.129495,0.216575,0.322796,-0.395391,0.925422,0.256046
3.605000,0.708932,-0.150032,-2.974814,0.756540,0.415107,-0.938239,-0.107019,-0.019999,0.025589,-0.042796,-0.063786,0.078131,-0.182868,-0.050596,0.098741,-0.126339,0.211296,0.314927,-0.385752,0.902863,0.249804
3.610000,0.708833,-0.149905,-2.975025,0.756225,0.415493,-0.939143,-0.107269,-0.019518,0.024973,-0.041766,-0.062250,0.076249,-0.178464,-0.049377,0.096335,-0.123260,0.206147,0.307252,-0.376352,0.880860,0.243716
3.615000,0.708737,-0.149782,-2.975231,0.755918,0.415869,-0.940024,-0.107513,-0.019048,0.024371,-0.040760,-0.060751,0.074414,-0.174167,-0.048188,0.093988,-0.120257,0.201124,0.299767,-0.367183,0.859401,0.237779
3.620000,0.708643,-0.149661,-2.975433,0.755618,0.416237,-0.940884,-0.107751,-0.018589,0.023785,-0.039779,-0.059289,0.072622,-0.169974,-0.047028,0.091699,-0.117328,0.196226,0.292466,-0.358240,0.838470,0.231988
3.625000,0.708551,-0.149544,-2.975629,0.755325,0.416596,-0.941724,-0.107983,-0.018142,0.023212,-0.038822,-0.057862,0.070875,-0.165884,-0.045897,0.089466,-0.114471,0.191448,0.285345,-0.349518,0.818055,0.226339
3.630000,0.708461,-0.149429,-2.975821,0.755039,0.416946,-0.942544,-0.108210,-0.017705,0.022654,-0.037888,-0.056470,0.069170,-0.161893,-0.044793,0.087288,-0.111685,0.186789,0.278400,-0.341011,0.798144,0.220830
3.635000,0.708374,-0.149317,-2.976008,0.754760,0.417287,-0.943343,-0.108431,-0.017280,0.022109,-0.036976,-0.055112,0.067506,-0.158000,-0.043715,0.085164,-0.108968,0.182243,0.271626,-0.332713,0.778723,0.215457
3.640000,0.708288,-0.149208,-2.976191,0.754488,0.417621,-0.944124,-0.108647,-0.016864,0.021578,-0.036087,-0.053787,0.065883,-0.154201,-0.042664,0.083093,-0.106317,0.177810,0.265018,-0.324619,0.759780,0.210216
3.645000,0.708205,-0.149102,-2.976369,0.754222,0.417946,-0.944886,-0.108858,-0.016459,0.021059,-0.035220,-0.052494,0.064299,-0.150494,-0.041639,0.081072,-0.103731,0.173486,0.258573,-0.316725,0.741303,0.205104
3.650000,0.708124,-0.148998,-2.976543,0.753963,0.418264,-0.945629,-0.109064,-0.016063,0.020553,-0.034374,-0.051232,0.062754,-0.146878,-0.040638,0.079101,-0.101210,0.169269,0.252287,-0.309025,0.723282,0.200117
3.655000,0.708044,-0.148896,-2.976713,0.753710,0.418574,-0.946355,-0.109264,-0.015677,0.020059,-0.033548,-0.050002,0.061247,-0.143349,-0.039662,0.077179,-0.098750,0.165155,0.246156,-0.301515,0.705703,0.195254
3.660000,0.707967,-0.148797,-2.976878,0.753463,0.418876,-0.947063,-0.109460,-0.015301,0.019577,-0.032742,-0.048801,0.059776,-0.139907,-0.038709,0.075304,-0.096351,0.161142,0.240175,-0.294189,0.688557,0.190510
3.665000,0.707891,-0.148700,-2.977040,0.753222,0.419172,-0.947754,-0.109651,-0.014933,0.019107,-0.031956,-0.047629,0.058341,-0.136547,-0.037780,0.073475,-0.094010,0.157228,0.234342,-0.287044,0.671833,0.185883
3.670000,0.707818,-0.148606,-2.977198,0.752986,0.419460,-0.948428,-0.109838,-0.014575,0.018649,-0.031189,-0.046486,0.056940,-0.133270,-0.036873,0.071690,-0.091728,0.153410,0.228651,-0.280074,0.655520,0.181369
3.675000,0.707746,-0.148514,-2.977352,0.752757,0.419741,-0.949087,-0.110020,-0.014225,0.018201,-0.030441,-0.045370,0.055574,-0.130072,-0.035988,0.069950,-0.089501,0.149686,0.223101,-0.273275,0.639607,0.176966
3.680000,0.707675,-0.148424,-2.977503,0.752532,0.420016,-0.949729,-0.110198,-0.013884,0.017764,-0.029710,-0.044282,0.054241,-0.126951,-0.035125,0.068253,-0.087329,0.146054,0.217687,-0.266644,0.624086,0.172672
3.685000,0.707607,-0.148336,-2.977649,0.752314,0.420284,-0.950356,-0.110372,-0.013551,0.017338,-0.028998,-0.043220,0.052940,-0.123907,-0.034282,0.066597,-0.085210,0.142511,0.212406,-0.260175,0.608946,0.168483
3.690000,0.707540,-0.148250,-2.977793,0.752100,0.420545,-0.950969,-0.110541,-0.013226,0.016923,-0.028302,-0.042184,0.051670,-0.120936,-0.033460,0.064982,-0.083144,0.139054,0.207254,-0.253865,0.594177,0.164397
3.695000,0.707474,-0.148167,-2.977932,0.751892,0.420800,-0.951566,-0.110706,-0.012909,0.016517,-0.027624,-0.041172,0.050432,-0.118037,-0.032658,0.063406,-0.081128,0.135683,0.202229,-0.247710,0.579771,0.160411
3.700000,0.707411,-0.148085,-2.978069,0.751688,0.421050,-0.952149,-0.110868,-0.012600,0.016121,-0.026962,-0.040186,0.049223,-0.115208,-0.031876,0.061869,-0.079162,0.132394,0.197328,-0.241706,0.565718,0.156523
3.705000,0.707348,-0.148006,-2.978202,0.751490,0.421293,-0.952718,-0.111025,-0.012298,0.015735,-0.026316,-0.039223,0.048044,-0.112448,-0.031112,0.060370,-0.077243,0.129186,0.192546,-0.235849,0.552010,0.152730
3.710000,0.707288,-0.147928,-2.978332,0.751296,0.421530,-0.953274,-0.111179,-0.012003,0.015358,-0.025686,-0.038284,0.046893,-0.109755,-0.030367,0.058908,-0.075372,0.126057,0.187882,-0.230136,0.538638,0.149030
3.715000,0.707228,-0.147852,-2.978459,0.751107,0.421762,-0.953816,-0.111329,-0.011716,0.014990,-0.025071,-0.037367,0.045771,-0.107127,-0.029640,0.057481,-0.073547,0.123004,0.183332,-0.224562,0.525594,0.145421
3.720000,0.707170,-0.147778,-2.978583,0.750922,0.421988,-0.954345,-0.111475,-0.011435,0.014632,-0.024471,-0.036472,0.044675,-0.104563,-0.028930,0.056090,-0.071766,0.120026,0.178894,-0.219126,0.512869,0.141901
3.725000,0.707114,-0.147706,-2.978704,0.750742,0.422209,-0.954862,-0.111618,-0.011162,0.014281,-0.023885,-0.035600,0.043606,-0.102061,-0.028238,0.054732,-0.070029,0.117121,0.174564,-0.213822,0.500456,0.138466
3.730000,0.707059,-0.147635,-2.978822,0.750566,0.422424,-0.955366,-0.111758,-0.010895,0.013940,-0.023314,-0.034748,0.042563,-0.099619,-0.027562,0.053408,-0.068335,0.114287,0.170340,-0.208649,0.488348,0.135116
3.735000,0.707005,-0.147566,-2.978937,0.750395,0.422634,-0.955858,-0.111894,-0.010634,0.013606,-0.022756,-0.033917,0.041545,-0.097236,-0.026903,0.052116,-0.066682,0.111523,0.166220,-0.203602,0.476535,0.131848
3.740000,0.706953,-0.147499,-2.979049,0.750227,0.422840,-0.956338,-0.112027,-0.010380,0.013281,-0.022212,-0.033106,0.040551,-0.094911,-0.026260,0.050856,-0.065070,0.108826,0.162200,-0.198678,0.465012,0.128659
3.745000,0.706901,-0.147433,-2.979159,0.750064,0.423040,-0.956807,-0.112156,-0.010132,0.012964,-0.021681,-0.032314,0.039582,-0.092642,-0.025632,0.049626,-0.063497,0.106195,0.158279,-0.193875,0.453770,0.125549
3.750000,0.706851,-0.147369,-2.979266,0.749904,0.423235,-0.957265,-0.112283,-0.009890,0.012654,-0.021163,-0.031542,0.038636,-0.090428,-0.025020,0.048427,-0.061962,0.103629,0.154454,-0.189190,0.442804,0.122515
3.755000,0.706802,-0.147307,-2.979371,0.749748,0.423426,-0.957712,-0.112407,-0.009653,0.012351,-0.020657,-0.030789,0.037713,-0.088268,-0.024422,0.047257,-0.060465,0.101125,0.150722,-0.184619,0.432106,0.119555
3.760000,0.706755,-0.147246,-2.979473,0.749596,0.423613,-0.958148,-0.112527,-0.009423,0.012056,-0.020164,-0.030053,0.036812,-0.086159,-0.023839,0.046116,-0.059005,0.098683,0.147082,-0.180160,0.421669,0.116667
3.765000,0.706708,-0.147186,-2.979572,0.749448,0.423794,-0.958573,-0.112645,-0.009198,0.011768,-0.019682,-0.029336,0.035933,-0.084102,-0.023269,0.045002,-0.057580,0.096300,0.143531,-0.175810,0.411487,0.113850
3.770000,0.706663,-0.147128,-2.979670,0.749303,0.423972,-0.958989,-0.112760,-0.008978,0.011488,-0.019212,-0.028635,0.035075,-0.082094,-0.022714,0.043916,-0.056190,0.093975,0.140066,-0.171566,0.401554,0.111102
3.775000,0.706618,-0.147071,-2.979764,0.749161,0.424145,-0.959394,-0.112872,-0.008764,0.011213,-0.018754,-0.027952,0.034238,-0.080135,-0.022172,0.042856,-0.054834,0.091707,0.136686,-0.167426,0.391864,0.108421
3.780000,0.706575,-0.147016,-2.979857,0.749023,0.424314,-0.959790,-0.112982,-0.008555,0.010946,-0.018306,-0.027285,0.033421,-0.078223,-0.021643,0.041822,-0.053511,0.089495,0.133388,-0.163386,0.382410,0.105805
3.785000,0.706533,-0.146962,-2.979948,0.748888,0.424480,-0.960177,-0.113089,-0.008351,0.010685,-0.017870,-0.026634,0.032624,-0.076357,-0.021126,0.040813,-0.052220,0.087336,0.130171,-0.159446,0.373187,0.103253
3.790000,0.706491,-0.146909,-2.980036,0.748757,0.424641,-0.960554,-0.113193,-0.008152,0.010430,-0.017444,-0.025999,0.031846,-0.074536,-0.020623,0.039829,-0.050961,0.085231,0.127032,-0.155601,0.364188,0.100764
3.795000,0.706451,-0.146858,-2.980122,0.748628,0.424798,-0.960922,-0.113295,-0.007957,0.010181,-0.017028,-0.025379,0.031087,-0.072759,-0.020131,0.038869,-0.049733,0.083176,0.123970,-0.151850,0.355410,0.098335
3.800000,0.706412,-0.146807,-2.980206,0.748503,0.424952,-0.961282,-0.113394,-0.007768,0.009939,-0.016622,-0.024774,0.030346,-0.071025,-0.019651,0.037933,-0.048534,0.081172,0.120983,-0.148191,0.346845,0.095965
3.805000,0.706374,-0.146758,-2.980288,0.748380,0.425102,-0.961633,-0.113491,-0.007582,0.009702,-0.016226,-0.024184,0.029622,-0.069332,-0.019183,0.037019,-0.047365,0.079216,0.118068,-0.144621,0.338489,0.093653
3.810000,0.706336,-0.146710,-2.980368,0.748261,0.425248,-0.961975,-0.113586,-0.007402,0.009471,-0.015839,-0.023608,0.028917,-0.067680,-0.018726,0.036127,-0.046224,0.077308,0.115225,-0.141138,0.330337,0.091398
3.815000,0.706299,-0.146663,-2.980447,0.748144,0.425391,-0.962310,-0.113679,-0.007226,0.009245,-0.015462,-0.023045,0.028228,-0.066069,-0.018280,0.035257,-0.045112,0.075447,0.112450,-0.137740,0.322384,0.089197
3.820000,0.706264,-0.146618,-2.980523,0.748031,0.425530,-0.962636,-0.113769,-0.007053,0.009025,-0.015094,-0.022497,0.027556,-0.064495,-0.017845,0.034409,-0.044026,0.073631,0.109744,-0.134424,0.314624,0.087050
3.825000,0.706229,-0.146573,-2.980598,0.747919,0.425666,-0.962955,-0.113857,-0.006886,0.008810,-0.014734,-0.021961,0.026900,-0.062960,-0.017420,0.033581,-0.042966,0.071859,0.107103,-0.131190,0.307053,0.084955
3.830000,0.706195,-0.146530,-2.980670,0.747811,0.425799,-0.963266,-0.113943,-0.006722,0.008600,-0.014384,-0.021438,0.026260,-0.061462,-0.017005,0.032773,-0.041933,0.070131,0.104526,-0.128034,0.299666,0.082912
3.835000,0.706162,-0.146487,-2.980741,0.747705,0.425929,-0.963569,-0.114027,-0.006562,0.008396,-0.014042,-0.020928,0.025635,-0.060000,-0.016601,0.031985,-0.040924,0.068444,0.102013,-0.124955,0.292459,0.080918
3.840000,0.706129,-0.146446,-2.980811,0.747602,0.426056,-0.963866,-0.114109,-0.006406,0.008196,-0.013708,-0.020431,0.025025,-0.058572,-0.016206,0.031216,-0.039940,0.066798,0.099560,-0.121950,0.285428,0.078972
3.845000,0.706098,-0.146405,-2.980879,0.747501,0.426179,-0.964155,-0.114189,-0.006253,0.008001,-0.013382,-0.019945,0.024430,-0.057180,-0.015820,0.030465,-0.038980,0.065193,0.097167,-0.119019,0.278567,0.077074
3.850000,0.706067,-0.146366,-2.980945,0.747402,0.426300,-0.964438,-0.114268,-0.006105,0.007811,-0.013064,-0.019471,0.023849,-0.055820,-0.015444,0.029733,-0.038044,0.063626,0.094832,-0.116159,0.271873,0.075222
3.855000,0.706037,-0.146327,-2.981009,0.747306,0.426418,-0.964713,-0.114344,-0.005960,0.007625,-0.012753,-0.019008,0.023283,-0.054493,-0.015077,0.029019,-0.037130,0.062098,0.092554,-0.113369,0.265342,0.073415
3.860000,0.706007,-0.146289,-2.981072,0.747212,0.426533,-0.964983,-0.114418,-0.005818,0.007444,-0.012450,-0.018556,0.022729,-0.053199,-0.014719,0.028322,-0.036238,0.060606,0.090331,-0.110646,0.258969,0.071652
3.865000,0.705978,-0.146253,-2.981134,0.747120,0.426645,-0.965245,-0.114491,-0.005680,0.007267,-0.012154,-0.018115,0.022189,-0.051935,-0.014369,0.027642,-0.035368,0.059151,0.088162,-0.107989,0.252752,0.069931
3.870000,0.705950,-0.146217,-2.981194,0.747031,0.426755,-0.965502,-0.114562,-0.005545,0.007095,-0.011866,-0.017685,0.021662,-0.050701,-0.014028,0.026979,-0.034519,0.057731,0.086046,-0.105397,0.246685,0.068253
3.875000,0.705923,-0.146182,-2.981252,0.746943,0.426862,-0.965753,-0.114631,-0.005413,0.006926,-0.011584,-0.017265,0.021148,-0.049498,-0.013695,0.026331,-0.033691,0.056346,0.083981,-0.102868,0.240766,0.066615
3.880000,0.705896,-0.146147,-2.981310,0.746858,0.426966,-0.965997,-0.114699,-0.005285,0.006762,-0.011309,-0.016855,0.020646,-0.048323,-0.013370,0.025699,-0.032882,0.054994,0.081967,-0.100400,0.234990,0.065017
3.885000,0.705870,-0.146114,-2.981366,0.746775,0.427068,-0.966236,-0.114765,-0.005159,0.006601,-0.011041,-0.016455,0.020156,-0.047176,-0.013053,0.025083,-0.032094,0.053675,0.080001,-0.097993,0.229354,0.063458
3.890000,0.705845,-0.146081,-2.981420,0.746694,0.427168,-0.966469,-0.114830,-0.005037,0.006445,-0.010779,-0.016065,0.019678,-0.046057,-0.012743,0.024482,-0.031324,0.052388,0.078083,-0.095643,0.223855,0.061936
3.895000,0.705820,-0.146050,-2.981473,0.746614,0.427265,-0.966696,-0.114893,-0.004917,0.006292,-0.010523,-0.015684,0.019211,-0.044964,-0.012441,0.023895,-0.030573,0.051133,0.076211,-0.093351,0.218489,0.060452
3.900000,0.705795,-0.146018,-2.981525,0.746537,0.427360,-0.966919,-0.114954,-0.004801,0.006143,-0.010273,-0.015312,0.018756,-0.043898,-0.012146,0.023322,-0.029841,0.049907,0.074385,-0.091114,0.213254,0.059003
3.905000,0.705772,-0.145988,-2.981576,0.746461,0.427453,-0.967136,-0.115014,-0.004687,0.005997,-0.010030,-0.014949,0.018311,-0.042857,-0.011858,0.022764,-0.029126,0.048712,0.072603,-0.088931,0.208145,0.057589
3.910000,0.705749,-0.145958,-2.981626,0.746387,0.427543,-0.967347,-0.115073,-0.004576,0.005855,-0.009792,-0.014595,0.017877,-0.041841,-0.011577,0.022218,-0.028428,0.047545,0.070864,-0.086801,0.203160,0.056210
3.915000,0.705726,-0.145930,-2.981674,0.746315,0.427631,-0.967554,-0.115130,-0.004468,0.005716,-0.009560,-0.014249,0.017453,-0.040850,-0.011302,0.021686,-0.027748,0.046407,0.069167,-0.084723,0.198295,0.054864
3.920000,0.705704,-0.145901,-2.981721,0.746245,0.427718,-0.967756,-0.115186,-0.004362,0.005581,-0.009334,-0.013911,0.017040,-0.039882,-0.011035,0.021167,-0.027084,0.045296,0.067512,-0.082695,0.193549,0.053551
3.925000,0.705682,-0.145874,-2.981767,0.746176,0.427802,-0.967953,-0.115240,-0.004258,0.005449,-0.009113,-0.013582,0.016636,-0.038938,-0.010773,0.020661,-0.026435,0.044212,0.065896,-0.080716,0.188917,0.052270
3.930000,0.705661,-0.145847,-2.981812,0.746109,0.427884,-0.968145,-0.115293,-0.004158,0.005320,-0.008897,-0.013260,0.016242,-0.038016,-0.010518,0.020167,-0.025803,0.043154,0.064320,-0.078785,0.184398,0.051019
3.935000,0.705641,-0.145821,-2.981856,0.746043,0.427964,-0.968333,-0.115345,-0.004059,0.005194,-0.008686,-0.012946,0.015858,-0.037116,-0.010269,0.019684,-0.025186,0.042122,0.062781,-0.076900,0.179987,0.049799
3.940000,0.705621,-0.145795,-2.981899,0.745979,0.428043,-0.968516,-0.115396,-0.003963,0.005071,-0.008481,-0.012640,0.015483,-0.036237,-0.010026,0.019214,-0.024584,0.041115,0.061280,-0.075062,0.175684,0.048608
3.945000,0.705601,-0.145770,-2.981941,0.745917,0.428119,-0.968696,-0.115446,-0.003869,0.004951,-0.008280,-0.012341,0.015116,-0.035380,-0.009789,0.018754,-0.023996,0.040132,0.059815,-0.073267,0.171484,0.047446
3.950000,0.705582,-0.145745,-2.981982,0.745856,0.428194,-0.968870,-0.115494,-0.003778,0.004834,-0.008084,-0.012049,0.014759,-0.034543,-0.009557,0.018306,-0.023422,0.039173,0.058386,-0.071516,0.167386,0.046312
3.955000,0.705563,-0.145721,-2.982022,0.745796,0.428267,-0.969041,-0.115541,-0.003688,0.004719,-0.007893,-0.011764,0.014410,-0.033726,-0.009331,0.017869,-0.022863,0.038237,0.056991,-0.069808,0.163387,0.045206
3.960000,0.705545,-0.145698,-2.982061,0.745738,0.428338,-0.969208,-0.115587,-0.003601,0.004608,-0.007706,-0.011486,0.014069,-0.032929,-0.009111,0.017442,-0.022317,0.037324,0.055630,-0.068140,0.159484,0.044126
3.965000,0.705527,-0.145675,-2.982099,0.745682,0.428407,-0.969370,-0.115632,-0.003516,0.004499,-0.007524,-0.011214,0.013736,-0.032150,-0.008895,0.017025,-0.021784,0.036433,0.054301,-0.066513,0.155676,0.043072
3.970000,0.705510,-0.145653,-2.982136,0.745626,0.428475,-0.969529,-0.115676,-0.003433,0.004392,-0.007346,-0.010949,0.013412,-0.031390,-0.008685,0.016619,-0.021264,0.035563,0.053005,-0.064925,0.151959,0.042044
3.975000,0.705493,-0.145631,-2.982173,0.745572,0.428542,-0.969684,-0.115719,-0.003352,0.004289,-0.007173,-0.010691,0.013095,-0.030649,-0.008480,0.016222,-0.020756,0.034714,0.051740,-0.063376,0.148333,0.041041
3.980000,0.705476,-0.145610,-2.982208,0.745519,0.428606,-0.969836,-0.115761,-0.003273,0.004187,-0.007003,-0.010438,0.012785,-0.029925,-0.008280,0.015835,-0.020261,0.033886,0.050505,-0.061864,0.144794,0.040061
3.985000,0.705460,-0.145590,-2.982243,0.745468,0.428670,-0.969984,-0.115802,-0.003195,0.004089,-0.006838,-0.010192,0.012484,-0.029218,-0.008084,0.015458,-0.019778,0.033078,0.049301,-0.060388,0.141340,0.039106
3.990000,0.705444,-0.145569,-2.982276,0.745417,0.428731,-0.970128,-0.115842,-0.003120,0.003992,-0.006676,-0.009951,0.012189,-0.028528,-0.007893,0.015089,-0.019306,0.032289,0.048125,-0.058948,0.137969,0.038173
3.995000,0.705429,-0.145550,-2.982309,0.745368,0.428791,-0.970269,-0.115881,-0.003046,0.003898,-0.006519,-0.009716,0.011901,-0.027855,-0.007707,0.014729,-0.018846,0.031519,0.046978,-0.057543,0.134680,0.037263
