3.525000,0.240145,-0.657194,0.936316,0.832245,1.128539,0.201160,1.515391,0.092900,-0.092706,0.092900,-0.090998,0.114871,-0.012159,-0.235872,-0.460026,0.459065,-0.460026,0.450606,-0.568824,0.060209,1.167997
3.530000,0.240604,-0.657652,0.936775,0.831796,1.129107,0.201100,1.514226,0.090656,-0.090467,0.090656,-0.088800,0.112097,-0.011865,-0.230174,-0.448781,0.447844,-0.448781,0.439592,-0.554919,0.058737,1.139446
3.535000,0.241052,-0.658099,0.937223,0.831357,1.129660,0.201041,1.513089,0.088467,-0.088282,0.088467,-0.086656,0.109390,-0.011579,-0.224616,-0.437814,0.436900,-0.437814,0.428849,-0.541359,0.057302,1.111601
3.540000,0.241489,-0.658535,0.937660,0.830929,1.130201,0.200984,1.511979,0.086332,-0.086151,0.086332,-0.084564,0.106749,-0.011299,-0.219194,-0.427119,0.426227,-0.427119,0.418373,-0.528134,0.055902,1.084446
3.545000,0.241915,-0.658961,0.938086,0.830512,1.130728,0.200928,1.510896,0.084248,-0.084072,0.084248,-0.082523,0.104173,-0.011027,-0.213904,-0.416688,0.415817,-0.416688,0.408155,-0.515236,0.054537,1.057961
3.550000,0.242332,-0.659376,0.938502,0.830104,1.131243,0.200874,1.509840,0.082216,-0.082044,0.082216,-0.080532,0.101660,-0.010761,-0.208744,-0.406515,0.405666,-0.406515,0.398191,-0.502657,0.053205,1.032132
3.555000,0.242738,-0.659781,0.938909,0.829706,1.131745,0.200821,1.508809,0.080233,-0.080065,0.080233,-0.078590,0.099208,-0.010501,-0.203709,-0.396593,0.395765,-0.396593,0.388472,-0.490388,0.051907,1.006941
3.560000,0.243134,-0.660177,0.939305,0.829318,1.132235,0.200769,1.507802,0.078298,-0.078134,0.078298,-0.076695,0.096816,-0.010248,-0.198797,-0.386916,0.386108,-0.386916,0.378994,-0.478423,0.050640,0.982372
3.565000,0.243521,-0.660563,0.939692,0.828939,1.132713,0.200718,1.506820,0.076411,-0.076251,0.076411,-0.074846,0.094482,-0.010001,-0.194005,-0.377478,0.376690,-0.377478,0.369749,-0.466753,0.049405,0.958410
3.570000,0.243898,-0.660939,0.940069,0.828569,1.133180,0.200669,1.505862,0.074569,-0.074414,0.074569,-0.073042,0.092205,-0.009760,-0.189330,-0.368274,0.367505,-0.368274,0.360733,-0.455372,0.048200,0.935040
3.575000,0.244267,-0.661307,0.940438,0.828209,1.133635,0.200620,1.504927,0.072773,-0.072621,0.072773,-0.071283,0.089984,-0.009525,-0.184769,-0.359296,0.358546,-0.359296,0.351939,-0.444271,0.047025,0.912246
3.580000,0.244626,-0.661666,0.940797,0.827856,1.134080,0.200573,1.504014,0.071020,-0.070872,0.071020,-0.069566,0.087817,-0.009295,-0.180318,-0.350540,0.349808,-0.350540,0.343363,-0.433444,0.045879,0.890015
3.585000,0.244977,-0.662016,0.941148,0.827513,1.134514,0.200528,1.503123,0.069310,-0.069165,0.069310,-0.067891,0.085702,-0.009071,-0.175977,-0.342000,0.341286,-0.342000,0.334998,-0.422885,0.044762,0.868332
3.590000,0.245319,-0.662358,0.941490,0.827177,1.134937,0.200483,1.502254,0.067642,-0.067500,0.067642,-0.066257,0.083639,-0.008853,-0.171741,-0.333671,0.332974,-0.333671,0.326839,-0.412585,0.043671,0.847184
3.595000,0.245653,-0.662691,0.941824,0.826850,1.135350,0.200439,1.501406,0.066014,-0.065876,0.066014,-0.064662,0.081626,-0.008640,-0.167608,-0.325547,0.324867,-0.325547,0.318881,-0.402540,0.042608,0.826557
3.600000,0.245980,-0.663016,0.942150,0.826531,1.135753,0.200396,1.500578,0.064426,-0.064291,0.064426,-0.063107,0.079663,-0.008432,-0.163576,-0.317623,0.316960,-0.317623,0.311119,-0.392742,0.041571,0.806439
3.605000,0.246298,-0.663334,0.942469,0.826219,1.136147,0.200355,1.499770,0.062876,-0.062745,0.062876,-0.061589,0.077747,-0.008229,-0.159642,-0.309894,0.309247,-0.309894,0.303549,-0.383186,0.040559,0.786816
3.610000,0.246608,-0.663644,0.942779,0.825915,1.136531,0.200314,1.498981,0.061365,-0.061236,0.061365,-0.060108,0.075878,-0.008031,-0.155803,-0.302356,0.301725,-0.302356,0.296165,-0.373864,0.039573,0.767676
3.615000,0.246912,-0.663946,0.943082,0.825618,1.136906,0.200274,1.498211,0.059890,-0.059765,0.059890,-0.058663,0.074054,-0.007838,-0.152058,-0.295003,0.294387,-0.295003,0.288963,-0.364773,0.038611,0.749008
3.620000,0.247207,-0.664242,0.943378,0.825328,1.137272,0.200236,1.497460,0.058450,-0.058328,0.058450,-0.057254,0.072274,-0.007650,-0.148404,-0.287832,0.287231,-0.287832,0.281938,-0.355905,0.037672,0.730799
3.625000,0.247496,-0.664530,0.943667,0.825045,1.137629,0.200198,1.496727,0.057046,-0.056927,0.057046,-0.055878,0.070538,-0.007466,-0.144839,-0.280836,0.280250,-0.280836,0.275086,-0.347255,0.036756,0.713038
3.630000,0.247778,-0.664811,0.943949,0.824769,1.137977,0.200161,1.496012,0.055676,-0.055560,0.055676,-0.054536,0.068844,-0.007287,-0.141361,-0.274013,0.273441,-0.274013,0.268402,-0.338818,0.035863,0.695713
3.635000,0.248053,-0.665085,0.944224,0.824500,1.138317,0.200125,1.495313,0.054339,-0.054226,0.054339,-0.053227,0.067191,-0.007112,-0.137967,-0.267358,0.266799,-0.267358,0.261883,-0.330588,0.034992,0.678815
3.640000,0.248321,-0.665353,0.944492,0.824237,1.138649,0.200090,1.494632,0.053035,-0.052924,0.053035,-0.051949,0.065578,-0.006941,-0.134655,-0.260866,0.260321,-0.260866,0.255524,-0.322561,0.034143,0.662332
3.645000,0.248583,-0.665615,0.944754,0.823980,1.138973,0.200055,1.493967,0.051762,-0.051654,0.051762,-0.050702,0.064004,-0.006775,-0.131424,-0.254533,0.254002,-0.254533,0.249321,-0.314731,0.033314,0.646255
3.650000,0.248839,-0.665870,0.945010,0.823730,1.139289,0.200022,1.493317,0.050521,-0.050415,0.050521,-0.049486,0.062469,-0.006612,-0.128271,-0.248356,0.247838,-0.248356,0.243271,-0.307094,0.032505,0.630572
3.655000,0.249089,-0.666119,0.945260,0.823485,1.139598,0.199989,1.492684,0.049309,-0.049206,0.049309,-0.048299,0.060971,-0.006454,-0.125194,-0.242331,0.241825,-0.242331,0.237369,-0.299643,0.031717,0.615274
3.660000,0.249332,-0.666362,0.945503,0.823247,1.139899,0.199957,1.492065,0.048127,-0.048026,0.048127,-0.047141,0.059509,-0.006299,-0.122193,-0.236454,0.235960,-0.236454,0.231612,-0.292376,0.030947,0.600352
3.665000,0.249570,-0.666599,0.945741,0.823014,1.140193,0.199926,1.491462,0.046973,-0.046875,0.046973,-0.046011,0.058082,-0.006148,-0.119264,-0.230721,0.230239,-0.230721,0.225997,-0.285287,0.030197,0.585796
3.670000,0.249802,-0.666831,0.945973,0.822786,1.140480,0.199896,1.490872,0.045847,-0.045752,0.045847,-0.044909,0.056691,-0.006001,-0.116406,-0.225129,0.224659,-0.225129,0.220519,-0.278372,0.029465,0.571597
3.675000,0.250029,-0.667057,0.946199,0.822565,1.140760,0.199866,1.490297,0.044749,-0.044656,0.044749,-0.043833,0.055332,-0.005857,-0.113617,-0.219674,0.219215,-0.219674,0.215176,-0.271627,0.028751,0.557747
3.680000,0.250250,-0.667278,0.946421,0.822348,1.141033,0.199837,1.489736,0.043677,-0.043586,0.043677,-0.042783,0.054007,-0.005717,-0.110896,-0.214352,0.213905,-0.214352,0.209963,-0.265047,0.028055,0.544236
3.685000,0.250465,-0.667493,0.946636,0.822137,1.141300,0.199809,1.489188,0.042631,-0.042542,0.042631,-0.041759,0.052714,-0.005580,-0.108241,-0.209161,0.208724,-0.209161,0.204878,-0.258629,0.027375,0.531056
3.690000,0.250676,-0.667703,0.946847,0.821930,1.141561,0.199782,1.488654,0.041611,-0.041524,0.041611,-0.040759,0.051452,-0.005446,-0.105650,-0.204097,0.203671,-0.204097,0.199918,-0.252367,0.026713,0.518199
3.695000,0.250882,-0.667908,0.947052,0.821729,1.141815,0.199755,1.488132,0.040615,-0.040530,0.040615,-0.039784,0.050221,-0.005316,-0.103121,-0.199158,0.198742,-0.199158,0.195080,-0.246259,0.026066,0.505658
3.700000,0.251082,-0.668108,0.947253,0.821533,1.142063,0.199728,1.487622,0.039644,-0.039561,0.039644,-0.038832,0.049019,-0.005189,-0.100654,-0.194339,0.193933,-0.194339,0.190360,-0.240301,0.025435,0.493423
3.705000,0.251278,-0.668304,0.947449,0.821341,1.142305,0.199703,1.487125,0.038695,-0.038615,0.038695,-0.037903,0.047847,-0.005065,-0.098247,-0.189638,0.189242,-0.189638,0.185755,-0.234488,0.024820,0.481488
3.710000,0.251469,-0.668495,0.947640,0.821153,1.142541,0.199678,1.486640,0.037770,-0.037691,0.037770,-0.036997,0.046703,-0.004943,-0.095897,-0.185053,0.184666,-0.185053,0.181263,-0.228818,0.024220,0.469845
3.715000,0.251656,-0.668681,0.947827,0.820971,1.142772,0.199653,1.486166,0.036867,-0.036790,0.036867,-0.036112,0.045586,-0.004825,-0.093605,-0.180579,0.180202,-0.180579,0.176881,-0.223287,0.023634,0.458486
3.720000,0.251838,-0.668863,0.948009,0.820792,1.142997,0.199630,1.485703,0.035986,-0.035911,0.035986,-0.035249,0.044497,-0.004710,-0.091368,-0.176215,0.175847,-0.176215,0.172607,-0.217890,0.023063,0.447406
3.725000,0.252016,-0.669040,0.948187,0.820618,1.143217,0.199606,1.485252,0.035126,-0.035053,0.035126,-0.034407,0.043434,-0.004597,-0.089185,-0.171957,0.171598,-0.171957,0.168436,-0.212626,0.022506,0.436596
3.730000,0.252189,-0.669213,0.948360,0.820448,1.143432,0.199584,1.484811,0.034287,-0.034216,0.034287,-0.033585,0.042396,-0.004488,-0.087055,-0.167804,0.167454,-0.167804,0.164368,-0.207490,0.021962,0.426051
3.735000,0.252359,-0.669382,0.948530,0.820282,1.143641,0.199561,1.484381,0.033469,-0.033399,0.033469,-0.032783,0.041384,-0.004380,-0.084976,-0.163752,0.163410,-0.163752,0.160399,-0.202480,0.021432,0.415764
3.740000,0.252524,-0.669547,0.948695,0.820120,1.143846,0.199540,1.483961,0.032670,-0.032601,0.032670,-0.032001,0.040396,-0.004276,-0.082947,-0.159799,0.159466,-0.159799,0.156527,-0.197592,0.020915,0.405727
3.745000,0.252685,-0.669708,0.948856,0.819962,1.144045,0.199519,1.483552,0.031890,-0.031823,0.031890,-0.031237,0.039432,-0.004174,-0.080968,-0.155943,0.155617,-0.155943,0.152750,-0.192824,0.020410,0.395936
3.750000,0.252843,-0.669865,0.949014,0.819808,1.144240,0.199498,1.483152,0.031129,-0.031064,0.031129,-0.030492,0.038491,-0.004074,-0.079036,-0.152181,0.151863,-0.152181,0.149065,-0.188172,0.019918,0.386384
3.755000,0.252997,-0.670019,0.949168,0.819657,1.144430,0.199478,1.482761,0.030386,-0.030323,0.030386,-0.029764,0.037573,-0.003977,-0.077150,-0.148510,0.148200,-0.148510,0.145470,-0.183634,0.019437,0.377065
3.760000,0.253147,-0.670169,0.949318,0.819510,1.144616,0.199458,1.482380,0.029662,-0.029600,0.029662,-0.029054,0.036677,-0.003882,-0.075310,-0.144930,0.144627,-0.144930,0.141962,-0.179206,0.018969,0.367973
3.765000,0.253293,-0.670315,0.949464,0.819367,1.144797,0.199439,1.482008,0.028955,-0.028894,0.028955,-0.028362,0.035802,-0.003790,-0.073515,-0.141436,0.141141,-0.141436,0.138540,-0.174886,0.018511,0.359104
3.770000,0.253436,-0.670458,0.949607,0.819226,1.144974,0.199420,1.481645,0.028264,-0.028205,0.028264,-0.027686,0.034949,-0.003699,-0.071763,-0.138028,0.137740,-0.138028,0.135202,-0.170672,0.018065,0.350450
3.775000,0.253576,-0.670597,0.949747,0.819090,1.145146,0.199402,1.481290,0.027591,-0.027533,0.027591,-0.027026,0.034116,-0.003611,-0.070053,-0.134703,0.134421,-0.134703,0.131944,-0.166560,0.017630,0.342007
3.780000,0.253712,-0.670733,0.949883,0.818956,1.145315,0.199384,1.480944,0.026934,-0.026877,0.026934,-0.026382,0.033303,-0.003525,-0.068384,-0.131458,0.131184,-0.131458,0.128767,-0.162549,0.017206,0.333770
3.785000,0.253845,-0.670866,0.950016,0.818826,1.145480,0.199367,1.480606,0.026292,-0.026237,0.026292,-0.025754,0.032510,-0.003441,-0.066755,-0.128293,0.128025,-0.128293,0.125666,-0.158635,0.016791,0.325734
3.790000,0.253975,-0.670995,0.950146,0.818699,1.145640,0.199350,1.480277,0.025666,-0.025612,0.025666,-0.025141,0.031736,-0.003359,-0.065166,-0.125205,0.124944,-0.125205,0.122642,-0.154817,0.016387,0.317894
3.795000,0.254102,-0.671122,0.950273,0.818574,1.145797,0.199333,1.479955,0.025055,-0.025003,0.025055,-0.024542,0.030981,-0.003279,-0.063614,-0.122192,0.121937,-0.122192,0.119690,-0.151091,0.015993,0.310244
3.800000,0.254226,-0.671246,0.950397,0.818453,1.145950,0.199317,1.479640,0.024459,-0.024408,0.024459,-0.023958,0.030243,-0.003201,-0.062101,-0.119253,0.119004,-0.119253,0.116811,-0.147457,0.015608,0.302781
3.805000,0.254347,-0.671366,0.950518,0.818335,1.146099,0.199301,1.479333,0.023877,-0.023827,0.023877,-0.023388,0.029524,-0.003125,-0.060623,-0.116385,0.116142,-0.116385,0.114002,-0.143910,0.015233,0.295499
3.810000,0.254465,-0.671484,0.950636,0.818219,1.146245,0.199286,1.479034,0.023309,-0.023260,0.023309,-0.022832,0.028822,-0.003051,-0.059181,-0.113587,0.113349,-0.113587,0.111261,-0.140450,0.014866,0.288394
3.815000,0.254580,-0.671599,0.950751,0.818106,1.146388,0.199271,1.478742,0.022755,-0.022707,0.022755,-0.022289,0.028136,-0.002978,-0.057774,-0.110856,0.110625,-0.110856,0.108586,-0.137074,0.014509,0.281462
3.820000,0.254692,-0.671711,0.950863,0.817996,1.146527,0.199256,1.478456,0.022214,-0.022167,0.022214,-0.021759,0.027467,-0.002907,-0.056400,-0.108193,0.107967,-0.108193,0.105977,-0.133780,0.014160,0.274699
3.825000,0.254802,-0.671820,0.950973,0.817889,1.146662,0.199242,1.478177,0.021686,-0.021641,0.021686,-0.021242,0.026815,-0.002838,-0.055060,-0.105593,0.105373,-0.105593,0.103431,-0.130567,0.013820,0.268100
3.830000,0.254909,-0.671927,0.951080,0.817784,1.146795,0.199228,1.477905,0.021171,-0.021126,0.021171,-0.020737,0.026177,-0.002771,-0.053752,-0.103058,0.102842,-0.103058,0.100947,-0.127431,0.013488,0.261661
3.835000,0.255014,-0.672032,0.951185,0.817681,1.146924,0.199214,1.477640,0.020668,-0.020624,0.020668,-0.020244,0.025556,-0.002705,-0.052475,-0.100583,0.100373,-0.100583,0.098524,-0.124371,0.013164,0.255379
3.840000,0.255116,-0.672134,0.951287,0.817581,1.147050,0.199200,1.477381,0.020177,-0.020135,0.020177,-0.019764,0.024949,-0.002641,-0.051228,-0.098169,0.097964,-0.098169,0.096159,-0.121386,0.012849,0.249249
3.845000,0.255216,-0.672233,0.951387,0.817484,1.147174,0.199187,1.477128,0.019698,-0.019657,0.019698,-0.019294,0.024356,-0.002578,-0.050012,-0.095813,0.095613,-0.095813,0.093851,-0.118473,0.012540,0.243268
3.850000,0.255313,-0.672330,0.951484,0.817388,1.147294,0.199175,1.476880,0.019230,-0.019190,0.019230,-0.018836,0.023778,-0.002517,-0.048825,-0.093515,0.093319,-0.093515,0.091600,-0.115631,0.012239,0.237432
3.855000,0.255408,-0.672425,0.951579,0.817295,1.147412,0.199162,1.476639,0.018774,-0.018735,0.018774,-0.018389,0.023214,-0.002457,-0.047666,-0.091272,0.091081,-0.091272,0.089403,-0.112858,0.011946,0.231738
3.860000,0.255501,-0.672518,0.951672,0.817205,1.147526,0.199150,1.476404,0.018328,-0.018290,0.018328,-0.017953,0.022663,-0.002399,-0.046535,-0.089084,0.088898,-0.089084,0.087260,-0.110152,0.011659,0.226181
3.865000,0.255591,-0.672608,0.951762,0.817116,1.147638,0.199138,1.476174,0.017894,-0.017856,0.017894,-0.017527,0.022125,-0.002342,-0.045431,-0.086948,0.086767,-0.086948,0.085168,-0.107512,0.011380,0.220760
3.870000,0.255680,-0.672696,0.951851,0.817029,1.147748,0.199127,1.475949,0.017469,-0.017433,0.017469,-0.017112,0.021601,-0.002286,-0.044354,-0.084865,0.084688,-0.084865,0.083127,-0.104936,0.011107,0.215470
3.875000,0.255766,-0.672782,0.951937,0.816945,1.147854,0.199115,1.475730,0.017055,-0.017019,0.017055,-0.016706,0.021089,-0.002232,-0.043303,-0.082832,0.082659,-0.082832,0.081136,-0.102422,0.010841,0.210308
3.880000,0.255850,-0.672866,0.952021,0.816862,1.147958,0.199104,1.475516,0.016651,-0.016616,0.016651,-0.016310,0.020589,-0.002179,-0.042276,-0.080848,0.080679,-0.080848,0.079192,-0.099969,0.010582,0.205271
3.885000,0.255933,-0.672949,0.952103,0.816782,1.148060,0.199094,1.475307,0.016256,-0.016222,0.016256,-0.015923,0.020101,-0.002128,-0.041274,-0.078912,0.078747,-0.078912,0.077296,-0.097575,0.010328,0.200356
3.890000,0.256013,-0.673029,0.952184,0.816703,1.148159,0.199083,1.475103,0.015871,-0.015838,0.015871,-0.015546,0.019625,-0.002077,-0.040297,-0.077023,0.076862,-0.077023,0.075446,-0.095239,0.010081,0.195560
3.895000,0.256091,-0.673107,0.952262,0.816626,1.148256,0.199073,1.474904,0.015495,-0.015463,0.015495,-0.015178,0.019160,-0.002028,-0.039342,-0.075180,0.075023,-0.075180,0.073641,-0.092960,0.009840,0.190881
3.900000,0.256168,-0.673183,0.952339,0.816551,1.148351,0.199063,1.474710,0.015128,-0.015097,0.015128,-0.014819,0.018706,-0.001980,-0.038411,-0.073381,0.073228,-0.073381,0.071879,-0.090736,0.009604,0.186314
3.905000,0.256243,-0.673258,0.952413,0.816478,1.148444,0.199053,1.474520,0.014770,-0.014739,0.014770,-0.014468,0.018263,-0.001933,-0.037501,-0.071626,0.071477,-0.071626,0.070160,-0.088566,0.009375,0.181858
3.910000,0.256316,-0.673331,0.952486,0.816406,1.148534,0.199043,1.474335,0.014421,-0.014391,0.014421,-0.014125,0.017831,-0.001887,-0.036614,-0.069914,0.069768,-0.069914,0.068482,-0.086449,0.009150,0.177509
3.915000,0.256387,-0.673402,0.952558,0.816337,1.148622,0.199034,1.474154,0.014079,-0.014050,0.014079,-0.013791,0.017409,-0.001843,-0.035748,-0.068242,0.068100,-0.068242,0.066845,-0.084382,0.008932,0.173266
3.920000,0.256456,-0.673471,0.952627,0.816268,1.148708,0.199025,1.473977,0.013746,-0.013718,0.013746,-0.013465,0.016997,-0.001799,-0.034902,-0.066612,0.066472,-0.066612,0.065248,-0.082365,0.008718,0.169125
3.925000,0.256524,-0.673539,0.952695,0.816202,1.148792,0.199016,1.473805,0.013421,-0.013393,0.013421,-0.013147,0.016596,-0.001757,-0.034076,-0.065020,0.064884,-0.065020,0.063689,-0.080398,0.008510,0.165085
3.930000,0.256591,-0.673605,0.952761,0.816137,1.148874,0.199007,1.473637,0.013104,-0.013077,0.013104,-0.012836,0.016203,-0.001715,-0.033271,-0.063467,0.063335,-0.063467,0.062168,-0.078477,0.008307,0.161142
3.935000,0.256655,-0.673670,0.952826,0.816074,1.148954,0.198999,1.473472,0.012794,-0.012768,0.012794,-0.012532,0.015820,-0.001675,-0.032484,-0.061952,0.061822,-0.061952,0.060683,-0.076603,0.008108,0.157294
3.940000,0.256719,-0.673733,0.952889,0.816012,1.149032,0.198991,1.473312,0.012492,-0.012466,0.012492,-0.012236,0.015446,-0.001635,-0.031717,-0.060473,0.060346,-0.060473,0.059234,-0.074775,0.007915,0.153539
3.945000,0.256780,-0.673795,0.952951,0.815951,1.149108,0.198983,1.473155,0.012197,-0.012171,0.012197,-0.011947,0.015081,-0.001596,-0.030967,-0.059029,0.058906,-0.059029,0.057821,-0.072990,0.007726,0.149874
3.950000,0.256841,-0.673855,0.953011,0.815892,1.149183,0.198975,1.473002,0.011909,-0.011884,0.011909,-0.011665,0.014725,-0.001559,-0.030236,-0.057621,0.057501,-0.057621,0.056441,-0.071248,0.007542,0.146298
3.955000,0.256899,-0.673913,0.953070,0.815834,1.149256,0.198967,1.472853,0.011627,-0.011603,0.011627,-0.011389,0.014377,-0.001522,-0.029522,-0.056246,0.056129,-0.056246,0.055095,-0.069549,0.007362,0.142809
3.960000,0.256957,-0.673971,0.953128,0.815778,1.149327,0.198960,1.472707,0.011353,-0.011329,0.011353,-0.011120,0.014038,-0.001486,-0.028825,-0.054905,0.054790,-0.054905,0.053781,-0.067890,0.007186,0.139403
3.965000,0.257013,-0.674027,0.953184,0.815723,1.149396,0.198952,1.472564,0.011085,-0.011062,0.011085,-0.010858,0.013706,-0.001451,-0.028144,-0.053596,0.053484,-0.053596,0.052499,-0.066272,0.007015,0.136080
