3.465000,1.066942,0.014721,-1.834671,0.008279,-1.312494,0.037833,-0.857028,0.016226,0.033692,0.031913,-0.031180,-0.001522,-0.079614,0.028462,-0.079431,-0.164934,-0.156227,0.152639,0.007452,0.389743,-0.139331
3.470000,1.067022,0.014888,-1.834513,0.008125,-1.312501,0.037440,-0.856887,0.015838,0.032887,0.031151,-0.030435,-0.001486,-0.077713,0.027782,-0.077512,-0.160950,-0.152454,0.148952,0.007272,0.380330,-0.135966
3.475000,1.067101,0.015050,-1.834360,0.007975,-1.312508,0.037056,-0.856750,0.015460,0.032102,0.030407,-0.029708,-0.001450,-0.075857,0.027118,-0.075641,-0.157064,-0.148773,0.145355,0.007097,0.371146,-0.132683
3.480000,1.067177,0.015209,-1.834209,0.007828,-1.312516,0.036681,-0.856616,0.015091,0.031335,0.029681,-0.028999,-0.001416,-0.074046,0.026471,-0.073815,-0.153273,-0.145182,0.141846,0.006925,0.362187,-0.129480
3.485000,1.067252,0.015364,-1.834063,0.007684,-1.312523,0.036316,-0.856485,0.014731,0.030587,0.028973,-0.028307,-0.001382,-0.072279,0.025839,-0.072033,-0.149574,-0.141678,0.138423,0.006758,0.353446,-0.126355
3.490000,1.067324,0.015515,-1.833920,0.007545,-1.312529,0.035959,-0.856358,0.014379,0.029858,0.028281,-0.027632,-0.001349,-0.070554,0.025223,-0.070296,-0.145965,-0.138260,0.135084,0.006595,0.344919,-0.123307
3.495000,1.067395,0.015662,-1.833780,0.007408,-1.312536,0.035610,-0.856233,0.014036,0.029145,0.027607,-0.026973,-0.001317,-0.068871,0.024621,-0.068600,-0.142445,-0.134925,0.131826,0.006436,0.336600,-0.120333
3.500000,1.067465,0.015806,-1.833643,0.007275,-1.312543,0.035270,-0.856112,0.013701,0.028450,0.026948,-0.026329,-0.001285,-0.067229,0.024034,-0.066946,-0.139010,-0.131672,0.128647,0.006281,0.328485,-0.117431
3.505000,1.067532,0.015947,-1.833510,0.007145,-1.312549,0.034938,-0.855993,0.013375,0.027772,0.026306,-0.025702,-0.001255,-0.065626,0.023461,-0.065332,-0.135659,-0.128498,0.125546,0.006130,0.320567,-0.114601
3.510000,1.067599,0.016084,-1.833380,0.007018,-1.312555,0.034613,-0.855877,0.013056,0.027110,0.025679,-0.025089,-0.001225,-0.064062,0.022902,-0.063758,-0.132390,-0.125402,0.122521,0.005982,0.312842,-0.111839
3.515000,1.067663,0.016218,-1.833253,0.006894,-1.312561,0.034297,-0.855764,0.012745,0.026464,0.025067,-0.024491,-0.001196,-0.062535,0.022356,-0.062222,-0.129201,-0.122381,0.119569,0.005838,0.305305,-0.109145
3.520000,1.067726,0.016349,-1.833130,0.006773,-1.312567,0.033988,-0.855653,0.012441,0.025834,0.024470,-0.023908,-0.001167,-0.061045,0.021823,-0.060724,-0.126089,-0.119433,0.116690,0.005697,0.297952,-0.106516
3.525000,1.067787,0.016476,-1.833009,0.006655,-1.312573,0.033686,-0.855545,0.012145,0.025218,0.023887,-0.023338,-0.001139,-0.059591,0.021304,-0.059261,-0.123053,-0.116558,0.113880,0.005560,0.290778,-0.103952
3.530000,1.067847,0.016601,-1.832891,0.006539,-1.312578,0.033392,-0.855440,0.011856,0.024618,0.023318,-0.022783,-0.001112,-0.058172,0.020796,-0.057835,-0.120091,-0.113752,0.111139,0.005426,0.283779,-0.101450
3.535000,1.067906,0.016723,-1.832776,0.006427,-1.312584,0.033105,-0.855337,0.011574,0.024032,0.022763,-0.022240,-0.001086,-0.056788,0.020301,-0.056443,-0.117202,-0.111015,0.108464,0.005296,0.276950,-0.099008
3.540000,1.067963,0.016841,-1.832663,0.006317,-1.312589,0.032824,-0.855237,0.011298,0.023460,0.022221,-0.021711,-0.001060,-0.055436,0.019818,-0.055085,-0.114382,-0.108344,0.105855,0.005168,0.270288,-0.096626
3.545000,1.068019,0.016957,-1.832553,0.006210,-1.312595,0.032550,-0.855139,0.011029,0.022902,0.021693,-0.021194,-0.001035,-0.054117,0.019347,-0.053761,-0.111631,-0.105738,0.103309,0.005044,0.263787,-0.094303
3.550000,1.068074,0.017070,-1.832446,0.006105,-1.312600,0.032283,-0.855044,0.010767,0.022357,0.021177,-0.020690,-0.001010,-0.052830,0.018886,-0.052468,-0.108947,-0.103196,0.100825,0.004923,0.257445,-0.092035
3.555000,1.068127,0.017181,-1.832341,0.006003,-1.312605,0.032022,-0.854950,0.010511,0.021825,0.020673,-0.020198,-0.000986,-0.051574,0.018437,-0.051207,-0.106329,-0.100716,0.098402,0.004804,0.251257,-0.089823
3.560000,1.068179,0.017289,-1.832239,0.005903,-1.312610,0.031767,-0.854859,0.010261,0.021306,0.020182,-0.019718,-0.000963,-0.050348,0.017999,-0.049976,-0.103774,-0.098296,0.096037,0.004689,0.245220,-0.087665
3.565000,1.068229,0.017394,-1.832140,0.005806,-1.312614,0.031518,-0.854770,0.010017,0.020800,0.019702,-0.019249,-0.000940,-0.049151,0.017571,-0.048776,-0.101281,-0.095934,0.093730,0.004576,0.239329,-0.085559
3.570000,1.068279,0.017497,-1.832042,0.005711,-1.312619,0.031275,-0.854684,0.009779,0.020306,0.019234,-0.018792,-0.000918,-0.047983,0.017154,-0.047605,-0.098848,-0.093630,0.091479,0.004466,0.233581,-0.083504
3.575000,1.068327,0.017597,-1.831947,0.005618,-1.312623,0.031038,-0.854599,0.009547,0.019823,0.018777,-0.018346,-0.000896,-0.046843,0.016746,-0.046462,-0.096475,-0.091382,0.089283,0.004359,0.227973,-0.081499
3.580000,1.068374,0.017695,-1.831854,0.005527,-1.312628,0.030807,-0.854516,0.009320,0.019353,0.018331,-0.017910,-0.000874,-0.045731,0.016349,-0.045346,-0.094159,-0.089189,0.087140,0.004255,0.222501,-0.079543
3.585000,1.068420,0.017791,-1.831764,0.005439,-1.312632,0.030581,-0.854435,0.009099,0.018893,0.017896,-0.017485,-0.000854,-0.044645,0.015960,-0.044258,-0.091900,-0.087049,0.085049,0.004152,0.217162,-0.077634
3.590000,1.068465,0.017884,-1.831675,0.005352,-1.312636,0.030360,-0.854356,0.008883,0.018445,0.017471,-0.017070,-0.000833,-0.043585,0.015581,-0.043196,-0.089695,-0.084960,0.083009,0.004053,0.211952,-0.075772
3.595000,1.068509,0.017975,-1.831589,0.005268,-1.312641,0.030145,-0.854279,0.008672,0.018007,0.017056,-0.016665,-0.000814,-0.042551,0.015212,-0.042161,-0.087544,-0.082923,0.081018,0.003956,0.206869,-0.073954
3.600000,1.068552,0.018064,-1.831505,0.005185,-1.312645,0.029935,-0.854204,0.008466,0.017580,0.016652,-0.016269,-0.000794,-0.041541,0.014851,-0.041150,-0.085445,-0.080935,0.079075,0.003861,0.201909,-0.072181
3.605000,1.068594,0.018151,-1.831423,0.005105,-1.312648,0.029730,-0.854131,0.008265,0.017163,0.016257,-0.015883,-0.000775,-0.040556,0.014499,-0.040163,-0.083397,-0.078995,0.077180,0.003768,0.197069,-0.070451
3.610000,1.068635,0.018236,-1.831342,0.005027,-1.312652,0.029529,-0.854059,0.008069,0.016756,0.015871,-0.015507,-0.000757,-0.039594,0.014155,-0.039201,-0.081399,-0.077102,0.075330,0.003678,0.192347,-0.068763
3.615000,1.068675,0.018318,-1.831264,0.004950,-1.312656,0.029334,-0.853989,0.007878,0.016359,0.015495,-0.015139,-0.000739,-0.038656,0.013819,-0.038262,-0.079449,-0.075255,0.073526,0.003590,0.187739,-0.067116
3.620000,1.068713,0.018399,-1.831187,0.004875,-1.312660,0.029143,-0.853921,0.007691,0.015971,0.015128,-0.014780,-0.000722,-0.037739,0.013492,-0.037345,-0.077546,-0.073452,0.071765,0.003504,0.183243,-0.065508
3.625000,1.068751,0.018478,-1.831113,0.004802,-1.312663,0.028956,-0.853854,0.007509,0.015592,0.014769,-0.014430,-0.000705,-0.036845,0.013172,-0.036451,-0.075689,-0.071694,0.070047,0.003420,0.178855,-0.063940
3.630000,1.068789,0.018555,-1.831040,0.004731,-1.312667,0.028774,-0.853789,0.007331,0.015223,0.014419,-0.014088,-0.000688,-0.035972,0.012860,-0.035579,-0.073877,-0.069977,0.068370,0.003338,0.174574,-0.062409
3.635000,1.068825,0.018630,-1.830968,0.004661,-1.312670,0.028596,-0.853726,0.007158,0.014862,0.014078,-0.013754,-0.000672,-0.035120,0.012555,-0.034727,-0.072109,-0.068303,0.066734,0.003258,0.170396,-0.060916
3.640000,1.068860,0.018704,-1.830899,0.004593,-1.312673,0.028423,-0.853664,0.006988,0.014510,0.013745,-0.013429,-0.000656,-0.034289,0.012258,-0.033896,-0.070384,-0.066669,0.065137,0.003180,0.166320,-0.059458
3.645000,1.068895,0.018776,-1.830831,0.004527,-1.312677,0.028253,-0.853603,0.006823,0.014167,0.013419,-0.013111,-0.000640,-0.033477,0.011968,-0.033086,-0.068701,-0.065074,0.063579,0.003104,0.162342,-0.058036
3.650000,1.068928,0.018846,-1.830765,0.004462,-1.312680,0.028088,-0.853544,0.006661,0.013832,0.013102,-0.012801,-0.000625,-0.032685,0.011685,-0.032295,-0.067058,-0.063518,0.062059,0.003030,0.158460,-0.056649
3.655000,1.068961,0.018914,-1.830700,0.004399,-1.312683,0.027926,-0.853486,0.006504,0.013504,0.012792,-0.012498,-0.000610,-0.031911,0.011408,-0.031523,-0.065455,-0.062000,0.060576,0.002958,0.154672,-0.055294
3.660000,1.068993,0.018981,-1.830637,0.004337,-1.312686,0.027769,-0.853430,0.006350,0.013185,0.012489,-0.012202,-0.000596,-0.031156,0.011138,-0.030769,-0.063891,-0.060518,0.059128,0.002887,0.150976,-0.053973
3.665000,1.069025,0.019046,-1.830575,0.004277,-1.312689,0.027615,-0.853375,0.006200,0.012873,0.012194,-0.011913,-0.000582,-0.030420,0.010875,-0.030034,-0.062364,-0.059072,0.057715,0.002818,0.147369,-0.052684
3.670000,1.069055,0.019109,-1.830515,0.004218,-1.312692,0.027465,-0.853321,0.006053,0.012569,0.011905,-0.011632,-0.000568,-0.029700,0.010618,-0.029317,-0.060875,-0.057661,0.056337,0.002751,0.143849,-0.051425
3.675000,1.069085,0.019171,-1.830456,0.004161,-1.312695,0.027318,-0.853269,0.005910,0.012272,0.011624,-0.011357,-0.000554,-0.028998,0.010367,-0.028617,-0.059421,-0.056284,0.054991,0.002685,0.140414,-0.050197
3.680000,1.069115,0.019232,-1.830398,0.004104,-1.312697,0.027175,-0.853218,0.005770,0.011982,0.011349,-0.011088,-0.000541,-0.028313,0.010122,-0.027934,-0.058003,-0.054941,0.053679,0.002621,0.137062,-0.048999
3.685000,1.069143,0.019291,-1.830342,0.004050,-1.312700,0.027035,-0.853168,0.005634,0.011699,0.011081,-0.010826,-0.000529,-0.027644,0.009883,-0.027267,-0.056618,-0.053630,0.052398,0.002558,0.133791,-0.047829
3.690000,1.069171,0.019349,-1.830288,0.003996,-1.312703,0.026898,-0.853119,0.005501,0.011422,0.010819,-0.010571,-0.000516,-0.026991,0.009649,-0.026616,-0.055268,-0.052350,0.051147,0.002497,0.130598,-0.046688
3.695000,1.069198,0.019406,-1.830234,0.003944,-1.312705,0.026765,-0.853071,0.005371,0.011152,0.010564,-0.010321,-0.000504,-0.026354,0.009421,-0.025981,-0.053949,-0.051101,0.049927,0.002438,0.127483,-0.045575
3.700000,1.069225,0.019461,-1.830182,0.003893,-1.312708,0.026634,-0.853024,0.005244,0.010889,0.010314,-0.010077,-0.000492,-0.025731,0.009199,-0.025362,-0.052663,-0.049883,0.048737,0.002380,0.124443,-0.044488
3.705000,1.069251,0.019514,-1.830131,0.003843,-1.312710,0.026507,-0.852979,0.005120,0.010632,0.010071,-0.009840,-0.000480,-0.025124,0.008982,-0.024757,-0.051407,-0.048693,0.047575,0.002323,0.121476,-0.043427
