3.510000,1.543757,-1.400982,-2.495271,-0.002791,2.676694,0.378342,-0.144695,0.016205,0.016256,0.015836,-0.012741,0.009262,0.023195,-0.026701,-0.078662,-0.078912,-0.076873,0.061846,-0.044962,-0.112595,0.129611
3.515000,1.543837,-1.400901,-2.495193,-0.002854,2.676740,0.378457,-0.144827,0.015821,0.015871,0.015461,-0.012439,0.009043,0.022646,-0.026068,-0.076779,-0.077023,-0.075033,0.060366,-0.043886,-0.109900,0.126508
3.520000,1.543915,-1.400823,-2.495117,-0.002916,2.676785,0.378569,-0.144956,0.015446,0.015495,0.015095,-0.012144,0.008829,0.022109,-0.025451,-0.074942,-0.075180,-0.073237,0.058921,-0.042836,-0.107270,0.123481
3.525000,1.543992,-1.400746,-2.495042,-0.002976,2.676828,0.378678,-0.145082,0.015080,0.015128,0.014737,-0.011857,0.008620,0.021586,-0.024848,-0.073149,-0.073381,-0.071485,0.057512,-0.041811,-0.104703,0.120527
3.530000,1.544066,-1.400672,-2.494969,-0.003034,2.676871,0.378785,-0.145204,0.014723,0.014770,0.014389,-0.011576,0.008416,0.021075,-0.024260,-0.071399,-0.071626,-0.069775,0.056136,-0.040811,-0.102199,0.117644
3.535000,1.544139,-1.400599,-2.494898,-0.003092,2.676912,0.378889,-0.145324,0.014375,0.014421,0.014048,-0.011302,0.008217,0.020576,-0.023686,-0.069692,-0.069914,-0.068107,0.054794,-0.039835,-0.099755,0.114831
3.540000,1.544210,-1.400527,-2.494829,-0.003147,2.676953,0.378990,-0.145441,0.014035,0.014079,0.013716,-0.011035,0.008022,0.020089,-0.023125,-0.068026,-0.068242,-0.066479,0.053484,-0.038883,-0.097371,0.112086
3.545000,1.544279,-1.400458,-2.494761,-0.003202,2.676993,0.379090,-0.145556,0.013703,0.013746,0.013391,-0.010774,0.007832,0.019614,-0.022578,-0.066400,-0.066612,-0.064890,0.052206,-0.037954,-0.095044,0.109407
3.550000,1.544347,-1.400390,-2.494695,-0.003255,2.677031,0.379187,-0.145667,0.013379,0.013421,0.013074,-0.010519,0.007647,0.019150,-0.022044,-0.064814,-0.065020,-0.063340,0.050959,-0.037047,-0.092773,0.106794
3.555000,1.544413,-1.400324,-2.494630,-0.003307,2.677069,0.379281,-0.145776,0.013062,0.013104,0.012765,-0.010270,0.007466,0.018697,-0.021523,-0.063266,-0.063467,-0.061827,0.049741,-0.036162,-0.090557,0.104243
3.560000,1.544478,-1.400259,-2.494567,-0.003358,2.677106,0.379374,-0.145882,0.012754,0.012794,0.012464,-0.010027,0.007290,0.018255,-0.021014,-0.061755,-0.061952,-0.060351,0.048554,-0.035298,-0.088395,0.101754
3.565000,1.544541,-1.400196,-2.494505,-0.003407,2.677142,0.379464,-0.145986,0.012452,0.012492,0.012169,-0.009790,0.007118,0.017824,-0.020518,-0.060281,-0.060473,-0.058910,0.047394,-0.034456,-0.086285,0.099324
3.570000,1.544602,-1.400134,-2.494445,-0.003456,2.677177,0.379552,-0.146088,0.012158,0.012197,0.011882,-0.009559,0.006949,0.017403,-0.020033,-0.058842,-0.059029,-0.057504,0.046263,-0.033633,-0.084225,0.096954
3.575000,1.544662,-1.400074,-2.494387,-0.003503,2.677212,0.379638,-0.146187,0.011871,0.011909,0.011601,-0.009333,0.006785,0.016992,-0.019560,-0.057438,-0.057621,-0.056132,0.045160,-0.032831,-0.082216,0.094641
3.580000,1.544721,-1.400015,-2.494329,-0.003549,2.677245,0.379722,-0.146283,0.011591,0.011627,0.011327,-0.009113,0.006625,0.016590,-0.019098,-0.056068,-0.056246,-0.054793,0.044082,-0.032048,-0.080255,0.092383
3.585000,1.544778,-1.399957,-2.494273,-0.003594,2.677278,0.379804,-0.146378,0.011317,0.011353,0.011059,-0.008898,0.006469,0.016199,-0.018647,-0.054731,-0.054905,-0.053486,0.043031,-0.031284,-0.078341,0.090180
3.590000,1.544834,-1.399901,-2.494219,-0.003638,2.677310,0.379884,-0.146470,0.011050,0.011085,0.010798,-0.008688,0.006316,0.015816,-0.018207,-0.053426,-0.053596,-0.052211,0.042005,-0.030538,-0.076473,0.088030
