3.530000,0.970833,0.513050,-2.358490,0.356869,1.273875,-0.605540,0.869311,-0.045663,-0.103997,-0.031341,0.006320,-0.188519,-0.230909,0.265939,0.226454,0.515748,0.155427,-0.031342,0.934911,1.145135,-1.318859
3.535000,0.970607,0.512536,-2.358644,0.356900,1.272943,-0.606680,0.870625,-0.044558,-0.101482,-0.030583,0.006167,-0.183959,-0.225324,0.259506,0.220910,0.503121,0.151622,-0.030574,0.912022,1.117100,-1.286570
3.540000,0.970387,0.512035,-2.358795,0.356931,1.272035,-0.607793,0.871907,-0.043481,-0.099028,-0.029843,0.006018,-0.179510,-0.219875,0.253231,0.215503,0.490808,0.147911,-0.029826,0.889701,1.089759,-1.255082
3.545000,0.970173,0.511546,-2.358943,0.356960,1.271148,-0.608879,0.873157,-0.042430,-0.096634,-0.029122,0.005872,-0.175170,-0.214559,0.247109,0.210230,0.478799,0.144292,-0.029096,0.867933,1.063096,-1.224374
3.550000,0.969963,0.511069,-2.359087,0.356989,1.270283,-0.609939,0.874378,-0.041404,-0.094298,-0.028418,0.005730,-0.170937,-0.209374,0.241137,0.205088,0.467088,0.140763,-0.028385,0.846704,1.037094,-1.194427
3.555000,0.969758,0.510603,-2.359227,0.357018,1.269438,-0.610973,0.875569,-0.040404,-0.092020,-0.027731,0.005592,-0.166807,-0.204315,0.235311,0.200073,0.455667,0.137321,-0.027691,0.826000,1.011735,-1.165221
3.560000,0.969559,0.510148,-2.359364,0.357045,1.268614,-0.611983,0.876731,-0.039428,-0.089797,-0.027061,0.005457,-0.162778,-0.199380,0.229627,0.195183,0.444528,0.133964,-0.027014,0.805809,0.987004,-1.136738
3.565000,0.969364,0.509705,-2.359498,0.357072,1.267810,-0.612967,0.877866,-0.038476,-0.087629,-0.026408,0.005325,-0.158847,-0.194566,0.224082,0.190413,0.433665,0.130691,-0.026354,0.786118,0.962884,-1.108959
3.570000,0.969174,0.509272,-2.359628,0.357099,1.267026,-0.613929,0.878973,-0.037547,-0.085513,-0.025771,0.005197,-0.155013,-0.189869,0.218673,0.185761,0.423071,0.127498,-0.025710,0.766913,0.939362,-1.081868
3.575000,0.968989,0.508849,-2.359755,0.357124,1.266260,-0.614866,0.880053,-0.036641,-0.083450,-0.025149,0.005071,-0.151272,-0.185287,0.213396,0.181225,0.412739,0.124384,-0.025082,0.748184,0.916421,-1.055447
3.580000,0.968808,0.508437,-2.359880,0.357149,1.265513,-0.615782,0.881107,-0.035757,-0.081436,-0.024542,0.004949,-0.147622,-0.180817,0.208248,0.176800,0.402662,0.121347,-0.024470,0.729918,0.894047,-1.029679
3.585000,0.968631,0.508035,-2.360001,0.357174,1.264784,-0.616675,0.882136,-0.034895,-0.079472,-0.023950,0.004829,-0.144062,-0.176455,0.203225,0.172485,0.392835,0.118386,-0.023872,0.712103,0.872226,-1.004548
3.590000,0.968459,0.507642,-2.360119,0.357198,1.264072,-0.617547,0.883139,-0.034053,-0.077556,-0.023372,0.004713,-0.140588,-0.172201,0.198325,0.168277,0.383250,0.115497,-0.023290,0.694728,0.850944,-0.980038
3.595000,0.968290,0.507259,-2.360235,0.357221,1.263377,-0.618397,0.884119,-0.033232,-0.075687,-0.022809,0.004599,-0.137199,-0.168050,0.193544,0.164172,0.373901,0.112680,-0.022722,0.677782,0.830188,-0.956132
3.600000,0.968126,0.506885,-2.360347,0.357244,1.262700,-0.619227,0.885075,-0.032431,-0.073863,-0.022259,0.004489,-0.133893,-0.164000,0.188880,0.160169,0.364784,0.109932,-0.022168,0.661255,0.809944,-0.932818
3.605000,0.967966,0.506521,-2.360457,0.357266,1.262038,-0.620037,0.886008,-0.031650,-0.072083,-0.021723,0.004380,-0.130667,-0.160049,0.184329,0.156264,0.355892,0.107252,-0.021627,0.645135,0.790200,-0.910078
3.610000,0.967810,0.506164,-2.360565,0.357287,1.261393,-0.620828,0.886919,-0.030888,-0.070347,-0.021200,0.004275,-0.127520,-0.156194,0.179890,0.152456,0.347219,0.104639,-0.021100,0.629413,0.770943,-0.887900
3.615000,0.967657,0.505817,-2.360669,0.357308,1.260763,-0.621600,0.887807,-0.030144,-0.068653,-0.020690,0.004172,-0.124450,-0.152434,0.175559,0.148742,0.338760,0.102089,-0.020586,0.614079,0.752161,-0.866269
3.620000,0.967508,0.505478,-2.360772,0.357329,1.260148,-0.622353,0.888675,-0.029419,-0.067001,-0.020192,0.004072,-0.121454,-0.148764,0.171333,0.145119,0.330509,0.099603,-0.020085,0.599123,0.733843,-0.845171
3.625000,0.967363,0.505147,-2.360871,0.357349,1.259548,-0.623087,0.889521,-0.028711,-0.065388,-0.019706,0.003974,-0.118531,-0.145184,0.167210,0.141586,0.322462,0.097178,-0.019596,0.584536,0.715975,-0.824593
3.630000,0.967221,0.504824,-2.360969,0.357369,1.258963,-0.623805,0.890347,-0.028020,-0.063815,-0.019232,0.003878,-0.115680,-0.141692,0.163187,0.138140,0.314613,0.094813,-0.019119,0.570309,0.698548,-0.804522
3.635000,0.967083,0.504509,-2.361064,0.357388,1.258391,-0.624505,0.891153,-0.027346,-0.062281,-0.018769,0.003785,-0.112898,-0.138284,0.159262,0.134779,0.306958,0.092506,-0.018654,0.556431,0.681551,-0.784946
3.640000,0.966948,0.504201,-2.361156,0.357407,1.257834,-0.625188,0.891940,-0.026689,-0.060783,-0.018318,0.003694,-0.110183,-0.134959,0.155433,0.131500,0.299491,0.090255,-0.018200,0.542896,0.664972,-0.765852
3.645000,0.966816,0.503901,-2.361247,0.357425,1.257289,-0.625854,0.892708,-0.026047,-0.059322,-0.017877,0.003605,-0.107535,-0.131715,0.151697,0.128302,0.292208,0.088061,-0.017757,0.529694,0.648801,-0.747228
3.650000,0.966687,0.503608,-2.361335,0.357443,1.256758,-0.626505,0.893457,-0.025421,-0.057897,-0.017448,0.003518,-0.104951,-0.128550,0.148052,0.125183,0.285104,0.085920,-0.017326,0.516816,0.633028,-0.729062
3.655000,0.966561,0.503322,-2.361421,0.357460,1.256240,-0.627140,0.894188,-0.024810,-0.056506,-0.017029,0.003434,-0.102429,-0.125462,0.144495,0.122141,0.278175,0.083832,-0.016905,0.504256,0.617643,-0.711343
3.660000,0.966439,0.503042,-2.361505,0.357477,1.255734,-0.627760,0.894902,-0.024215,-0.055149,-0.016620,0.003351,-0.099969,-0.122449,0.141025,0.119173,0.271416,0.081795,-0.016494,0.492004,0.602637,-0.694060
3.665000,0.966319,0.502770,-2.361588,0.357494,1.255240,-0.628365,0.895599,-0.023633,-0.053824,-0.016221,0.003271,-0.097569,-0.119509,0.137639,0.116279,0.264824,0.079808,-0.016093,0.480054,0.587999,-0.677202
3.670000,0.966203,0.502504,-2.361668,0.357510,1.254758,-0.628955,0.896279,-0.023066,-0.052532,-0.015831,0.003192,-0.095227,-0.116640,0.134335,0.113455,0.258394,0.077870,-0.015702,0.468398,0.573722,-0.660758
3.675000,0.966089,0.502245,-2.361746,0.357526,1.254287,-0.629531,0.896942,-0.022512,-0.051272,-0.015451,0.003116,-0.092942,-0.113841,0.131111,0.110701,0.252121,0.075980,-0.015321,0.457027,0.559795,-0.644719
3.680000,0.965977,0.501991,-2.361822,0.357541,1.253828,-0.630094,0.897590,-0.021972,-0.050042,-0.015081,0.003041,-0.090712,-0.111110,0.127966,0.108015,0.246003,0.074136,-0.014949,0.445937,0.546210,-0.629073
3.685000,0.965869,0.501744,-2.361897,0.357556,1.253380,-0.630643,0.898222,-0.021445,-0.048842,-0.014719,0.002968,-0.088537,-0.108445,0.124897,0.105394,0.240035,0.072338,-0.014587,0.435118,0.532959,-0.613812
3.690000,0.965763,0.501503,-2.361969,0.357571,1.252943,-0.631178,0.898839,-0.020931,-0.047671,-0.014366,0.002897,-0.086414,-0.105845,0.121902,0.102838,0.234213,0.070583,-0.014233,0.424565,0.520033,-0.598925
3.695000,0.965659,0.501267,-2.362040,0.357585,1.252516,-0.631701,0.899441,-0.020429,-0.046528,-0.014022,0.002827,-0.084343,-0.103308,0.118980,0.100345,0.228535,0.068872,-0.013888,0.414271,0.507425,-0.584404
3.700000,0.965559,0.501038,-2.362110,0.357599,1.252099,-0.632212,0.900029,-0.019940,-0.045413,-0.013686,0.002760,-0.082321,-0.100832,0.116129,0.097912,0.222995,0.067202,-0.013551,0.404230,0.495126,-0.570239
3.705000,0.965460,0.500813,-2.362177,0.357613,1.251692,-0.632710,0.900603,-0.019462,-0.044325,-0.013358,0.002694,-0.080349,-0.098417,0.113347,0.095540,0.217592,0.065574,-0.013223,0.394435,0.483128,-0.556421
3.710000,0.965364,0.500594,-2.362243,0.357626,1.251296,-0.633196,0.901163,-0.018996,-0.043263,-0.013038,0.002629,-0.078425,-0.096059,0.110632,0.093226,0.212321,0.063986,-0.012903,0.384880,0.471425,-0.542942
3.715000,0.965270,0.500380,-2.362308,0.357639,1.250908,-0.633670,0.901709,-0.018541,-0.042228,-0.012726,0.002566,-0.076547,-0.093759,0.107983,0.090968,0.207179,0.062436,-0.012590,0.375560,0.460008,-0.529794
3.720000,0.965178,0.500172,-2.362371,0.357652,1.250530,-0.634134,0.902243,-0.018097,-0.041217,-0.012421,0.002505,-0.074715,-0.091515,0.105398,0.088766,0.202163,0.060924,-0.012285,0.366467,0.448871,-0.516968
3.725000,0.965089,0.499968,-2.362432,0.357664,1.250161,-0.634586,0.902764,-0.017664,-0.040230,-0.012124,0.002445,-0.072927,-0.089325,0.102876,0.086617,0.197271,0.059450,-0.011988,0.357598,0.438008,-0.504456
3.730000,0.965002,0.499769,-2.362492,0.357676,1.249801,-0.635027,0.903272,-0.017242,-0.039268,-0.011834,0.002386,-0.071182,-0.087188,0.100415,0.084521,0.192497,0.058012,-0.011698,0.348946,0.427410,-0.492250
3.735000,0.964917,0.499576,-2.362550,0.357688,1.249449,-0.635458,0.903768,-0.016829,-0.038329,-0.011551,0.002329,-0.069479,-0.085103,0.098013,0.082477,0.187841,0.056608,-0.011415,0.340505,0.417071,-0.480343
3.740000,0.964833,0.499386,-2.362607,0.357699,1.249106,-0.635878,0.904252,-0.016427,-0.037412,-0.011275,0.002274,-0.067818,-0.083068,0.095670,0.080483,0.183299,0.055239,-0.011139,0.332271,0.406986,-0.468728
3.745000,0.964752,0.499201,-2.362663,0.357711,1.248771,-0.636288,0.904725,-0.016034,-0.036518,-0.011005,0.002219,-0.066197,-0.081082,0.093383,0.078537,0.178868,0.053904,-0.010870,0.324239,0.397147,-0.457397
3.750000,0.964673,0.499021,-2.362717,0.357721,1.248444,-0.636689,0.905186,-0.015651,-0.035645,-0.010742,0.002166,-0.064615,-0.079144,0.091151,0.076639,0.174545,0.052601,-0.010607,0.316403,0.387549,-0.446343
3.755000,0.964596,0.498845,-2.362770,0.357732,1.248124,-0.637080,0.905636,-0.015277,-0.034793,-0.010485,0.002114,-0.063071,-0.077253,0.088973,0.074787,0.170328,0.051330,-0.010351,0.308758,0.378186,-0.435559
3.760000,0.964520,0.498673,-2.362822,0.357743,1.247813,-0.637462,0.906076,-0.014912,-0.033962,-0.010235,0.002064,-0.061565,-0.075408,0.086848,0.072981,0.166214,0.050091,-0.010101,0.301301,0.369051,-0.425039
3.765000,0.964447,0.498505,-2.362873,0.357753,1.247509,-0.637834,0.906505,-0.014556,-0.033151,-0.009991,0.002015,-0.060094,-0.073607,0.084774,0.071219,0.162200,0.048881,-0.009857,0.294026,0.360140,-0.414776
3.770000,0.964375,0.498341,-2.362922,0.357763,1.247212,-0.638198,0.906924,-0.014209,-0.032360,-0.009752,0.001966,-0.058660,-0.071850,0.082750,0.069500,0.158285,0.047701,-0.009619,0.286928,0.351447,-0.404763
3.775000,0.964305,0.498182,-2.362970,0.357772,1.246922,-0.638553,0.907333,-0.013869,-0.031588,-0.009519,0.001920,-0.057260,-0.070135,0.080775,0.067822,0.154465,0.046550,-0.009387,0.280004,0.342965,-0.394995
3.780000,0.964236,0.498025,-2.363017,0.357782,1.246639,-0.638899,0.907732,-0.013539,-0.030834,-0.009292,0.001874,-0.055894,-0.068462,0.078848,0.066186,0.150739,0.045427,-0.009160,0.273248,0.334691,-0.385466
3.785000,0.964169,0.497873,-2.363063,0.357791,1.246363,-0.639238,0.908121,-0.013216,-0.030098,-0.009071,0.001829,-0.054560,-0.066829,0.076967,0.064590,0.147103,0.044331,-0.008939,0.266658,0.326619,-0.376169
3.790000,0.964104,0.497724,-2.363108,0.357800,1.246093,-0.639568,0.908501,-0.012900,-0.029381,-0.008854,0.001785,-0.053259,-0.065235,0.075132,0.063032,0.143556,0.043262,-0.008724,0.260229,0.318744,-0.367099
3.795000,0.964040,0.497579,-2.363152,0.357809,1.245830,-0.639890,0.908873,-0.012593,-0.028680,-0.008643,0.001743,-0.051989,-0.063680,0.073340,0.061513,0.140096,0.042220,-0.008514,0.253956,0.311060,-0.358250
3.800000,0.963978,0.497438,-2.363195,0.357818,1.245573,-0.640205,0.909235,-0.012293,-0.027997,-0.008437,0.001701,-0.050750,-0.062162,0.071592,0.060031,0.136720,0.041202,-0.008308,0.247836,0.303565,-0.349617
3.805000,0.963917,0.497299,-2.363236,0.357826,1.245323,-0.640512,0.909589,-0.012000,-0.027329,-0.008236,0.001661,-0.049541,-0.060681,0.069886,0.058585,0.133426,0.040210,-0.008108,0.241866,0.296251,-0.341195
3.810000,0.963858,0.497164,-2.363277,0.357834,1.245078,-0.640811,0.909934,-0.011714,-0.026678,-0.008040,0.001621,-0.048361,-0.059235,0.068221,0.057174,0.130213,0.039241,-0.007913,0.236040,0.289117,-0.332977
3.815000,0.963800,0.497032,-2.363317,0.357842,1.244839,-0.641104,0.910271,-0.011435,-0.026043,-0.007848,0.001583,-0.047209,-0.057824,0.066597,0.055797,0.127078,0.038296,-0.007722,0.230357,0.282155,-0.324960
3.820000,0.963744,0.496904,-2.363355,0.357850,1.244606,-0.641390,0.910600,-0.011163,-0.025423,-0.007662,0.001545,-0.046085,-0.056447,0.065011,0.054454,0.124019,0.037375,-0.007537,0.224812,0.275364,-0.317138
3.825000,0.963688,0.496778,-2.363393,0.357858,1.244378,-0.641669,0.910921,-0.010897,-0.024818,-0.007479,0.001508,-0.044988,-0.055104,0.063463,0.053144,0.121034,0.036475,-0.007355,0.219403,0.268738,-0.309507
3.830000,0.963635,0.496656,-2.363430,0.357865,1.244156,-0.641941,0.911235,-0.010638,-0.024227,-0.007301,0.001472,-0.043917,-0.053792,0.061953,0.051865,0.118123,0.035598,-0.007178,0.214125,0.262273,-0.302061
3.835000,0.963582,0.496536,-2.363466,0.357872,1.243939,-0.642207,0.911541,-0.010385,-0.023651,-0.007127,0.001437,-0.042872,-0.052513,0.060479,0.050618,0.115282,0.034742,-0.007006,0.208975,0.255965,-0.294796
3.840000,0.963531,0.496419,-2.363501,0.357880,1.243727,-0.642466,0.911840,-0.010138,-0.023088,-0.006958,0.001403,-0.041853,-0.051264,0.059040,0.049401,0.112510,0.033906,-0.006837,0.203951,0.249811,-0.287709
3.845000,0.963481,0.496305,-2.363536,0.357887,1.243520,-0.642719,0.912131,-0.009896,-0.022539,-0.006792,0.001370,-0.040857,-0.050044,0.057637,0.048213,0.109806,0.033091,-0.006673,0.199048,0.243806,-0.280793
3.850000,0.963432,0.496194,-2.363569,0.357893,1.243318,-0.642967,0.912416,-0.009661,-0.022003,-0.006631,0.001337,-0.039886,-0.048855,0.056266,0.047055,0.107167,0.032296,-0.006512,0.194265,0.237948,-0.274046
3.855000,0.963384,0.496085,-2.363602,0.357900,1.243121,-0.643208,0.912694,-0.009432,-0.021480,-0.006473,0.001305,-0.038938,-0.047694,0.054929,0.045924,0.104593,0.031520,-0.006356,0.189598,0.232232,-0.267462
3.860000,0.963337,0.495979,-2.363634,0.357906,1.242929,-0.643444,0.912965,-0.009207,-0.020970,-0.006320,0.001274,-0.038013,-0.046560,0.053624,0.044822,0.102081,0.030763,-0.006203,0.185045,0.226654,-0.261039
3.865000,0.963292,0.495875,-2.363665,0.357913,1.242741,-0.643674,0.913230,-0.008989,-0.020472,-0.006169,0.001244,-0.037110,-0.045454,0.052350,0.043745,0.099630,0.030025,-0.006054,0.180602,0.221212,-0.254772
3.870000,0.963247,0.495774,-2.363696,0.357919,1.242558,-0.643898,0.913489,-0.008775,-0.019986,-0.006023,0.001215,-0.036228,-0.044375,0.051107,0.042695,0.097239,0.029304,-0.005909,0.176267,0.215903,-0.248656
3.875000,0.963204,0.495675,-2.363726,0.357925,1.242379,-0.644118,0.913741,-0.008567,-0.019511,-0.005880,0.001186,-0.035368,-0.043321,0.049893,0.041671,0.094905,0.028601,-0.005767,0.172038,0.210722,-0.242690
3.880000,0.963162,0.495579,-2.363755,0.357931,1.242204,-0.644332,0.913988,-0.008364,-0.019048,-0.005740,0.001158,-0.034529,-0.042293,0.048709,0.040671,0.092629,0.027915,-0.005629,0.167910,0.205667,-0.236868
3.885000,0.963120,0.495485,-2.363783,0.357936,1.242034,-0.644540,0.914229,-0.008165,-0.018596,-0.005604,0.001130,-0.033709,-0.041289,0.047553,0.039696,0.090407,0.027245,-0.005494,0.163883,0.200734,-0.231187
3.890000,0.963080,0.495393,-2.363811,0.357942,1.241867,-0.644744,0.914464,-0.007971,-0.018155,-0.005471,0.001103,-0.032909,-0.040310,0.046425,0.038744,0.088239,0.026592,-0.005362,0.159954,0.195921,-0.225644
3.895000,0.963041,0.495303,-2.363838,0.357947,1.241704,-0.644944,0.914693,-0.007782,-0.017724,-0.005341,0.001077,-0.032129,-0.039353,0.045324,0.037815,0.086124,0.025955,-0.005234,0.156120,0.191225,-0.220235
3.900000,0.963002,0.495216,-2.363864,0.357953,1.241546,-0.645138,0.914917,-0.007598,-0.017304,-0.005215,0.001052,-0.031367,-0.038420,0.044249,0.036909,0.084061,0.025333,-0.005108,0.152379,0.186643,-0.214958
3.905000,0.962965,0.495130,-2.363890,0.357958,1.241391,-0.645328,0.915135,-0.007418,-0.016893,-0.005091,0.001027,-0.030623,-0.037509,0.043200,0.036025,0.082047,0.024726,-0.004986,0.148729,0.182172,-0.209808
3.910000,0.962928,0.495047,-2.363915,0.357963,1.241239,-0.645513,0.915349,-0.007242,-0.016493,-0.004970,0.001002,-0.029897,-0.036620,0.042176,0.035162,0.080082,0.024134,-0.004867,0.145167,0.177809,-0.204783
3.915000,0.962892,0.494965,-2.363940,0.357968,1.241092,-0.645694,0.915557,-0.007070,-0.016102,-0.004853,0.000979,-0.029189,-0.035753,0.041176,0.034320,0.078164,0.023556,-0.004750,0.141691,0.173551,-0.199880
3.920000,0.962857,0.494886,-2.363964,0.357973,1.240947,-0.645871,0.915761,-0.006903,-0.015721,-0.004738,0.000955,-0.028498,-0.034906,0.040201,0.033499,0.076293,0.022992,-0.004636,0.138299,0.169397,-0.195096
3.925000,0.962823,0.494808,-2.363987,0.357977,1.240807,-0.646043,0.915959,-0.006739,-0.015348,-0.004625,0.000933,-0.027823,-0.034079,0.039249,0.032697,0.074468,0.022442,-0.004525,0.134990,0.165343,-0.190427
3.930000,0.962790,0.494732,-2.364010,0.357982,1.240669,-0.646212,0.916153,-0.006580,-0.014985,-0.004516,0.000911,-0.027164,-0.033272,0.038319,0.031915,0.072686,0.021905,-0.004417,0.131760,0.161388,-0.185871
3.935000,0.962757,0.494658,-2.364032,0.357987,1.240535,-0.646376,0.916343,-0.006424,-0.014630,-0.004409,0.000889,-0.026521,-0.032484,0.037412,0.031152,0.070948,0.021381,-0.004311,0.128609,0.157528,-0.181426
3.940000,0.962726,0.494586,-2.364054,0.357991,1.240404,-0.646537,0.916527,-0.006272,-0.014284,-0.004305,0.000868,-0.025893,-0.031715,0.036527,0.030407,0.069251,0.020870,-0.004208,0.125534,0.153761,-0.177088
3.945000,0.962695,0.494515,-2.364075,0.357995,1.240276,-0.646693,0.916708,-0.006123,-0.013946,-0.004203,0.000847,-0.025280,-0.030965,0.035663,0.029680,0.067596,0.020371,-0.004108,0.122533,0.150086,-0.172854
3.950000,0.962664,0.494446,-2.364096,0.357999,1.240151,-0.646846,0.916884,-0.005979,-0.013616,-0.004103,0.000827,-0.024682,-0.030232,0.034819,0.028971,0.065980,0.019884,-0.004010,0.119604,0.146499,-0.168723
3.955000,0.962635,0.494379,-2.364116,0.358004,1.240029,-0.646996,0.917056,-0.005837,-0.013294,-0.004006,0.000808,-0.024099,-0.029518,0.033995,0.028278,0.064404,0.019409,-0.003914,0.116747,0.142999,-0.164692
3.960000,0.962606,0.494313,-2.364136,0.358008,1.239910,-0.647141,0.917224,-0.005699,-0.012980,-0.003912,0.000789,-0.023529,-0.028820,0.033192,0.027603,0.062866,0.018945,-0.003820,0.113958,0.139583,-0.160759
3.965000,0.962578,0.494249,-2.364155,0.358011,1.239794,-0.647284,0.917388,-0.005564,-0.012673,-0.003819,0.000770,-0.022973,-0.028138,0.032407,0.026944,0.061365,0.018493,-0.003729,0.111237,0.136250,-0.156920
3.970000,0.962550,0.494187,-2.364174,0.358015,1.239680,-0.647423,0.917548,-0.005433,-0.012373,-0.003729,0.000752,-0.022430,-0.027473,0.031641,0.026301,0.059900,0.018051,-0.003640,0.108582,0.132997,-0.153174
3.975000,0.962524,0.494125,-2.364193,0.358019,1.239569,-0.647559,0.917705,-0.005305,-0.012081,-0.003641,0.000734,-0.021900,-0.026824,0.030894,0.025673,0.058470,0.017621,-0.003553,0.105990,0.129823,-0.149518
3.980000,0.962497,0.494066,-2.364211,0.358023,1.239461,-0.647691,0.917857,-0.005179,-0.011796,-0.003555,0.000717,-0.021383,-0.026191,0.030164,0.025060,0.057075,0.017200,-0.003468,0.103461,0.126726,-0.145951
3.985000,0.962472,0.494007,-2.364228,0.358026,1.239356,-0.647821,0.918006,-0.005057,-0.011517,-0.003471,0.000700,-0.020878,-0.025572,0.029452,0.024463,0.055713,0.016790,-0.003386,0.100993,0.123703,-0.142469
3.990000,0.962447,0.493951,-2.364245,0.358030,1.239252,-0.647947,0.918152,-0.004938,-0.011245,-0.003389,0.000683,-0.020385,-0.024968,0.028756,0.023879,0.054385,0.016390,-0.003305,0.098585,0.120753,-0.139072
3.995000,0.962422,0.493895,-2.364262,0.358033,1.239152,-0.648070,0.918294,-0.004821,-0.010980,-0.003309,0.000667,-0.019903,-0.024379,0.028077,0.023310,0.053088,0.015999,-0.003226,0.096235,0.117874,-0.135756
