3.525000,0.247651,-0.666206,0.944754,0.698028,1.138973,0.192225,1.349960,0.051592,-0.051762,0.051762,-0.050702,0.064004,-0.006775,-0.128612,-0.253695,0.254533,-0.254533,0.249321,-0.314731,0.033314,0.632430
3.530000,0.247906,-0.666462,0.945010,0.697778,1.139289,0.192192,1.349324,0.050354,-0.050521,0.050521,-0.049486,0.062469,-0.006612,-0.125527,-0.247539,0.248356,-0.248356,0.243271,-0.307094,0.032505,0.617083
3.535000,0.248154,-0.666712,0.945260,0.697533,1.139598,0.192159,1.348704,0.049147,-0.049309,0.049309,-0.048299,0.060971,-0.006454,-0.122516,-0.241533,0.242331,-0.242331,0.237369,-0.299643,0.031717,0.602112
3.540000,0.248397,-0.666955,0.945503,0.697295,1.139899,0.192127,1.348099,0.047968,-0.048127,0.048127,-0.047141,0.059509,-0.006299,-0.119579,-0.235676,0.236454,-0.236454,0.231612,-0.292376,0.030947,0.587510
3.545000,0.248634,-0.667193,0.945741,0.697062,1.140193,0.192096,1.347508,0.046818,-0.046973,0.046973,-0.046011,0.058082,-0.006148,-0.116712,-0.229961,0.230721,-0.230721,0.225997,-0.285287,0.030197,0.573265
3.550000,0.248866,-0.667425,0.945973,0.696834,1.140480,0.192066,1.346932,0.045696,-0.045847,0.045847,-0.044909,0.056691,-0.006001,-0.113916,-0.224388,0.225129,-0.225129,0.220519,-0.278372,0.029465,0.559370
3.555000,0.249091,-0.667651,0.946199,0.696613,1.140760,0.192036,1.346369,0.044602,-0.044749,0.044749,-0.043833,0.055332,-0.005857,-0.111187,-0.218950,0.219674,-0.219674,0.215176,-0.271627,0.028751,0.545816
3.560000,0.249312,-0.667873,0.946421,0.696396,1.141033,0.192007,1.345820,0.043533,-0.043677,0.043677,-0.042783,0.054007,-0.005717,-0.108524,-0.213646,0.214352,-0.214352,0.209963,-0.265047,0.028055,0.532594
3.565000,0.249527,-0.668088,0.946636,0.696185,1.141300,0.191979,1.345283,0.042491,-0.042631,0.042631,-0.041759,0.052714,-0.005580,-0.105925,-0.208473,0.209161,-0.209161,0.204878,-0.258629,0.027375,0.519696
3.570000,0.249737,-0.668299,0.946847,0.695978,1.141561,0.191952,1.344760,0.041474,-0.041611,0.041611,-0.040759,0.051452,-0.005446,-0.103389,-0.203425,0.204097,-0.204097,0.199918,-0.252367,0.026713,0.507114
3.575000,0.249941,-0.668504,0.947052,0.695777,1.141815,0.191925,1.344249,0.040481,-0.040615,0.040615,-0.039784,0.050221,-0.005316,-0.100915,-0.198502,0.199158,-0.199158,0.195080,-0.246259,0.026066,0.494841
3.580000,0.250141,-0.668705,0.947253,0.695581,1.142063,0.191898,1.343751,0.039513,-0.039644,0.039644,-0.038832,0.049019,-0.005189,-0.098501,-0.193699,0.194339,-0.194339,0.190360,-0.240301,0.025435,0.482868
3.585000,0.250337,-0.668901,0.947449,0.695389,1.142305,0.191873,1.343264,0.038568,-0.038695,0.038695,-0.037903,0.047847,-0.005065,-0.096145,-0.189014,0.189638,-0.189638,0.185755,-0.234488,0.024820,0.471188
3.590000,0.250527,-0.669092,0.947640,0.695201,1.142541,0.191848,1.342789,0.037646,-0.037770,0.037770,-0.036997,0.046703,-0.004943,-0.093846,-0.184443,0.185053,-0.185053,0.181263,-0.228818,0.024220,0.459794
3.595000,0.250713,-0.669279,0.947827,0.695019,1.142772,0.191823,1.342326,0.036746,-0.036867,0.036867,-0.036112,0.045586,-0.004825,-0.091603,-0.179984,0.180579,-0.180579,0.176881,-0.223287,0.023634,0.448679
3.600000,0.250895,-0.669461,0.948009,0.694840,1.142997,0.191800,1.341873,0.035868,-0.035986,0.035986,-0.035249,0.044497,-0.004710,-0.089413,-0.175635,0.176215,-0.176215,0.172607,-0.217890,0.023063,0.437835
3.605000,0.251072,-0.669639,0.948187,0.694666,1.143217,0.191776,1.341431,0.035011,-0.035126,0.035126,-0.034407,0.043434,-0.004597,-0.087277,-0.171391,0.171957,-0.171957,0.168436,-0.212626,0.022506,0.427257
3.610000,0.251245,-0.669812,0.948360,0.694496,1.143432,0.191754,1.341000,0.034174,-0.034287,0.034287,-0.033585,0.042396,-0.004488,-0.085193,-0.167252,0.167804,-0.167804,0.164368,-0.207490,0.021962,0.416937
3.615000,0.251414,-0.669982,0.948530,0.694330,1.143641,0.191731,1.340579,0.033358,-0.033469,0.033469,-0.032783,0.041384,-0.004380,-0.083158,-0.163213,0.163752,-0.163752,0.160399,-0.202480,0.021432,0.406870
3.620000,0.251578,-0.670147,0.948695,0.694168,1.143846,0.191710,1.340169,0.032562,-0.032670,0.032670,-0.032001,0.040396,-0.004276,-0.081173,-0.159273,0.159799,-0.159799,0.156527,-0.197592,0.020915,0.397048
3.625000,0.251739,-0.670308,0.948856,0.694010,1.144045,0.191689,1.339767,0.031785,-0.031890,0.031890,-0.031237,0.039432,-0.004174,-0.079236,-0.155430,0.155943,-0.155943,0.152750,-0.192824,0.020410,0.387466
3.630000,0.251896,-0.670466,0.949014,0.693856,1.144240,0.191668,1.339376,0.031026,-0.031129,0.031129,-0.030492,0.038491,-0.004074,-0.077345,-0.151680,0.152181,-0.152181,0.149065,-0.188172,0.019918,0.378119
3.635000,0.252050,-0.670620,0.949168,0.693705,1.144430,0.191648,1.338994,0.030286,-0.030386,0.030386,-0.029764,0.037573,-0.003977,-0.075500,-0.148021,0.148510,-0.148510,0.145470,-0.183634,0.019437,0.368999
3.640000,0.252199,-0.670770,0.949318,0.693558,1.144616,0.191628,1.338621,0.029564,-0.029662,0.029662,-0.029054,0.036677,-0.003882,-0.073699,-0.144452,0.144930,-0.144930,0.141962,-0.179206,0.018969,0.360102
3.645000,0.252345,-0.670916,0.949464,0.693415,1.144797,0.191609,1.338257,0.028859,-0.028955,0.028955,-0.028362,0.035802,-0.003790,-0.071942,-0.140970,0.141436,-0.141436,0.138540,-0.174886,0.018511,0.351422
3.650000,0.252488,-0.671059,0.949607,0.693274,1.144974,0.191590,1.337901,0.028171,-0.028264,0.028264,-0.027686,0.034949,-0.003699,-0.070228,-0.137573,0.138028,-0.138028,0.135202,-0.170672,0.018065,0.342953
3.655000,0.252627,-0.671199,0.949747,0.693138,1.145146,0.191572,1.337554,0.027500,-0.027591,0.027591,-0.027026,0.034116,-0.003611,-0.068554,-0.134259,0.134703,-0.134703,0.131944,-0.166560,0.017630,0.334691
3.660000,0.252763,-0.671335,0.949883,0.693004,1.145315,0.191554,1.337216,0.026845,-0.026934,0.026934,-0.026382,0.033303,-0.003525,-0.066921,-0.131026,0.131458,-0.131458,0.128767,-0.162549,0.017206,0.326631
3.665000,0.252896,-0.671468,0.950016,0.692874,1.145480,0.191537,1.336885,0.026206,-0.026292,0.026292,-0.025754,0.032510,-0.003441,-0.065327,-0.127871,0.128293,-0.128293,0.125666,-0.158635,0.016791,0.318766
3.670000,0.253025,-0.671598,0.950146,0.692747,1.145640,0.191520,1.336562,0.025582,-0.025666,0.025666,-0.025141,0.031736,-0.003359,-0.063772,-0.124793,0.125205,-0.125205,0.122642,-0.154817,0.016387,0.311093
3.675000,0.253151,-0.671725,0.950273,0.692622,1.145797,0.191503,1.336247,0.024973,-0.025055,0.025055,-0.024542,0.030981,-0.003279,-0.062254,-0.121790,0.122192,-0.122192,0.119690,-0.151091,0.015993,0.303607
3.680000,0.253275,-0.671849,0.950397,0.692501,1.145950,0.191487,1.335940,0.024378,-0.024459,0.024459,-0.023958,0.030243,-0.003201,-0.060772,-0.118860,0.119253,-0.119253,0.116811,-0.147457,0.015608,0.296304
3.685000,0.253395,-0.671970,0.950518,0.692383,1.146099,0.191471,1.335640,0.023798,-0.023877,0.023877,-0.023388,0.029524,-0.003125,-0.059326,-0.116002,0.116385,-0.116385,0.114002,-0.143910,0.015233,0.289178
3.690000,0.253513,-0.672088,0.950636,0.692267,1.146245,0.191456,1.335346,0.023232,-0.023309,0.023309,-0.022832,0.028822,-0.003051,-0.057915,-0.113213,0.113587,-0.113587,0.111261,-0.140450,0.014866,0.282225
3.695000,0.253628,-0.672203,0.950751,0.692154,1.146388,0.191441,1.335060,0.022680,-0.022755,0.022755,-0.022289,0.028136,-0.002978,-0.056538,-0.110491,0.110856,-0.110856,0.108586,-0.137074,0.014509,0.275441
3.700000,0.253740,-0.672315,0.950863,0.692044,1.146527,0.191426,1.334781,0.022141,-0.022214,0.022214,-0.021759,0.027467,-0.002907,-0.055194,-0.107836,0.108193,-0.108193,0.105977,-0.133780,0.014160,0.268822
3.705000,0.253849,-0.672425,0.950973,0.691937,1.146662,0.191412,1.334508,0.021614,-0.021686,0.021686,-0.021242,0.026815,-0.002838,-0.053882,-0.105246,0.105593,-0.105593,0.103431,-0.130567,0.013820,0.262365
3.710000,0.253956,-0.672532,0.951080,0.691832,1.146795,0.191398,1.334242,0.021101,-0.021171,0.021171,-0.020737,0.026177,-0.002771,-0.052602,-0.102718,0.103058,-0.103058,0.100947,-0.127431,0.013488,0.256064
3.715000,0.254060,-0.672637,0.951185,0.691729,1.146924,0.191384,1.333982,0.020600,-0.020668,0.020668,-0.020244,0.025556,-0.002705,-0.051352,-0.100252,0.100583,-0.100583,0.098524,-0.124371,0.013164,0.249916
3.720000,0.254162,-0.672739,0.951287,0.691629,1.147050,0.191370,1.333728,0.020110,-0.020177,0.020177,-0.019764,0.024949,-0.002641,-0.050133,-0.097846,0.098169,-0.098169,0.096159,-0.121386,0.012849,0.243917
3.725000,0.254261,-0.672839,0.951387,0.691532,1.147174,0.191357,1.333481,0.019633,-0.019698,0.019698,-0.019294,0.024356,-0.002578,-0.048942,-0.095498,0.095813,-0.095813,0.093851,-0.118473,0.012540,0.238064
3.730000,0.254358,-0.672936,0.951484,0.691436,1.147294,0.191345,1.333239,0.019167,-0.019230,0.019230,-0.018836,0.023778,-0.002517,-0.047780,-0.093207,0.093515,-0.093515,0.091600,-0.115631,0.012239,0.232353
3.735000,0.254453,-0.673031,0.951579,0.691343,1.147412,0.191332,1.333003,0.018712,-0.018774,0.018774,-0.018389,0.023214,-0.002457,-0.046647,-0.090971,0.091272,-0.091272,0.089403,-0.112858,0.011946,0.226780
3.740000,0.254545,-0.673124,0.951672,0.691253,1.147526,0.191320,1.332772,0.018268,-0.018328,0.018328,-0.017953,0.022663,-0.002399,-0.045540,-0.088790,0.089084,-0.089084,0.087260,-0.110152,0.011659,0.221343
3.745000,0.254636,-0.673214,0.951762,0.691164,1.147638,0.191308,1.332547,0.017835,-0.017894,0.017894,-0.017527,0.022125,-0.002342,-0.044460,-0.086662,0.086948,-0.086948,0.085168,-0.107512,0.011380,0.216038
3.750000,0.254724,-0.673303,0.951851,0.691077,1.147748,0.191297,1.332328,0.017412,-0.017469,0.017469,-0.017112,0.021601,-0.002286,-0.043405,-0.084585,0.084865,-0.084865,0.083127,-0.104936,0.011107,0.210861
3.755000,0.254810,-0.673389,0.951937,0.690993,1.147854,0.191285,1.332113,0.016999,-0.017055,0.017055,-0.016706,0.021089,-0.002232,-0.042376,-0.082559,0.082832,-0.082832,0.081136,-0.102422,0.010841,0.205809
3.760000,0.254894,-0.673473,0.952021,0.690910,1.147958,0.191274,1.331904,0.016596,-0.016651,0.016651,-0.016310,0.020589,-0.002179,-0.041372,-0.080582,0.080848,-0.080848,0.079192,-0.099969,0.010582,0.200880
3.765000,0.254976,-0.673555,0.952103,0.690830,1.148060,0.191264,1.331700,0.016203,-0.016256,0.016256,-0.015923,0.020101,-0.002128,-0.040392,-0.078652,0.078912,-0.078912,0.077296,-0.097575,0.010328,0.196070
3.770000,0.255056,-0.673636,0.952184,0.690751,1.148159,0.191253,1.331500,0.015819,-0.015871,0.015871,-0.015546,0.019625,-0.002077,-0.039435,-0.076770,0.077023,-0.077023,0.075446,-0.095239,0.010081,0.191377
3.775000,0.255134,-0.673714,0.952262,0.690674,1.148256,0.191243,1.331305,0.015444,-0.015495,0.015495,-0.015178,0.019160,-0.002028,-0.038501,-0.074932,0.075180,-0.075180,0.073641,-0.092960,0.009840,0.186797
3.780000,0.255210,-0.673791,0.952339,0.690599,1.148351,0.191233,1.331115,0.015079,-0.015128,0.015128,-0.014819,0.018706,-0.001980,-0.037589,-0.073140,0.073381,-0.073381,0.071879,-0.090736,0.009604,0.182328
3.785000,0.255285,-0.673865,0.952413,0.690526,1.148444,0.191223,1.330929,0.014722,-0.014770,0.014770,-0.014468,0.018263,-0.001933,-0.036699,-0.071391,0.071626,-0.071626,0.070160,-0.088566,0.009375,0.177968
3.790000,0.255358,-0.673938,0.952486,0.690454,1.148534,0.191213,1.330748,0.014373,-0.014421,0.014421,-0.014125,0.017831,-0.001887,-0.035831,-0.069683,0.069914,-0.069914,0.068482,-0.086449,0.009150,0.173712
3.795000,0.255429,-0.674010,0.952558,0.690385,1.148622,0.191204,1.330571,0.014033,-0.014079,0.014079,-0.013791,0.017409,-0.001843,-0.034983,-0.068018,0.068242,-0.068242,0.066845,-0.084382,0.008932,0.169560
3.800000,0.255498,-0.674079,0.952627,0.690316,1.148708,0.191195,1.330398,0.013701,-0.013746,0.013746,-0.013465,0.016997,-0.001799,-0.034155,-0.066392,0.066612,-0.066612,0.065248,-0.082365,0.008718,0.165508
3.805000,0.255566,-0.674147,0.952695,0.690250,1.148792,0.191186,1.330229,0.013377,-0.013421,0.013421,-0.013147,0.016596,-0.001757,-0.033348,-0.064806,0.065020,-0.065020,0.063689,-0.080398,0.008510,0.161553
3.810000,0.255632,-0.674213,0.952761,0.690185,1.148874,0.191177,1.330064,0.013061,-0.013104,0.013104,-0.012836,0.016203,-0.001715,-0.032559,-0.063258,0.063467,-0.063467,0.062168,-0.078477,0.008307,0.157695
3.815000,0.255696,-0.674278,0.952826,0.690122,1.148954,0.191169,1.329904,0.012752,-0.012794,0.012794,-0.012532,0.015820,-0.001675,-0.031789,-0.061748,0.061952,-0.061952,0.060683,-0.076603,0.008108,0.153929
3.820000,0.255759,-0.674341,0.952889,0.690060,1.149032,0.191161,1.329747,0.012451,-0.012492,0.012492,-0.012236,0.015446,-0.001635,-0.031038,-0.060274,0.060473,-0.060473,0.059234,-0.074775,0.007915,0.150254
3.825000,0.255821,-0.674403,0.952951,0.689999,1.149108,0.191153,1.329593,0.012157,-0.012197,0.012197,-0.011947,0.015081,-0.001596,-0.030305,-0.058835,0.059029,-0.059029,0.057821,-0.072990,0.007726,0.146668
3.830000,0.255881,-0.674463,0.953011,0.689940,1.149183,0.191145,1.329443,0.011869,-0.011909,0.011909,-0.011665,0.014725,-0.001559,-0.029589,-0.057431,0.057621,-0.057621,0.056441,-0.071248,0.007542,0.143169
3.835000,0.255939,-0.674522,0.953070,0.689882,1.149256,0.191137,1.329297,0.011589,-0.011627,0.011627,-0.011389,0.014377,-0.001522,-0.028890,-0.056061,0.056246,-0.056246,0.055095,-0.069549,0.007362,0.139754
3.840000,0.255997,-0.674580,0.953128,0.689826,1.149327,0.191130,1.329154,0.011315,-0.011353,0.011353,-0.011120,0.014038,-0.001486,-0.028208,-0.054724,0.054905,-0.054905,0.053781,-0.067890,0.007186,0.136421
3.845000,0.256053,-0.674636,0.953184,0.689771,1.149396,0.191122,1.329015,0.011048,-0.011085,0.011085,-0.010858,0.013706,-0.001451,-0.027542,-0.053420,0.053596,-0.053596,0.052499,-0.066272,0.007015,0.133169
