3.455000,0.784463,-0.167066,-0.924798,0.113003,-1.824921,-0.366433,0.499627,0.032135,-0.020876,0.035126,-0.035126,-0.041239,-0.093670,0.019412,-0.157315,0.102195,-0.171957,0.171957,0.201884,0.458553,-0.095031
3.460000,0.784622,-0.167169,-0.924625,0.112830,-1.825124,-0.366896,0.499723,0.031368,-0.020377,0.034287,-0.034287,-0.040254,-0.091433,0.018949,-0.153516,0.099726,-0.167804,0.167804,0.197008,0.447478,-0.092736
3.465000,0.784777,-0.167270,-0.924455,0.112660,-1.825323,-0.367347,0.499817,0.030619,-0.019890,0.033469,-0.033469,-0.039293,-0.089249,0.018496,-0.149809,0.097318,-0.163752,0.163752,0.192251,0.436673,-0.090497
3.470000,0.784928,-0.167368,-0.924290,0.112495,-1.825517,-0.367788,0.499908,0.029888,-0.019416,0.032670,-0.032670,-0.038355,-0.087119,0.018055,-0.146193,0.094969,-0.159799,0.159799,0.187610,0.426132,-0.088312
3.475000,0.785076,-0.167464,-0.924129,0.112334,-1.825707,-0.368219,0.499997,0.029174,-0.018952,0.031890,-0.031890,-0.037440,-0.085040,0.017624,-0.142665,0.092677,-0.155943,0.155943,0.183082,0.415848,-0.086181
3.480000,0.785220,-0.167557,-0.923971,0.112176,-1.825892,-0.368639,0.500084,0.028478,-0.018500,0.031129,-0.031129,-0.036546,-0.083010,0.017203,-0.139223,0.090441,-0.152181,0.152181,0.178665,0.405816,-0.084102
3.485000,0.785361,-0.167649,-0.923817,0.112022,-1.826072,-0.369049,0.500169,0.027799,-0.018059,0.030386,-0.030386,-0.035675,-0.081030,0.016793,-0.135865,0.088260,-0.148510,0.148510,0.174356,0.396028,-0.082074
3.490000,0.785498,-0.167738,-0.923667,0.111872,-1.826248,-0.369449,0.500252,0.027136,-0.017628,0.029662,-0.029662,-0.034824,-0.079098,0.016392,-0.132589,0.086132,-0.144930,0.144930,0.170152,0.386479,-0.080095
3.495000,0.785632,-0.167825,-0.923521,0.111726,-1.826421,-0.369840,0.500333,0.026489,-0.017208,0.028955,-0.028955,-0.033994,-0.077212,0.016002,-0.129393,0.084056,-0.141436,0.141436,0.166051,0.377163,-0.078164
3.500000,0.785763,-0.167910,-0.923378,0.111583,-1.826588,-0.370222,0.500412,0.025858,-0.016798,0.028264,-0.028264,-0.033183,-0.075372,0.015620,-0.126275,0.082030,-0.138028,0.138028,0.162049,0.368074,-0.076280
3.505000,0.785891,-0.167993,-0.923238,0.111443,-1.826752,-0.370594,0.500489,0.025242,-0.016397,0.027591,-0.027591,-0.032393,-0.073576,0.015248,-0.123233,0.080054,-0.134703,0.134703,0.158146,0.359207,-0.074443
3.510000,0.786016,-0.168074,-0.923102,0.111307,-1.826912,-0.370957,0.500565,0.024640,-0.016007,0.026934,-0.026934,-0.031621,-0.071823,0.014885,-0.120265,0.078126,-0.131458,0.131458,0.154337,0.350556,-0.072650
3.515000,0.786137,-0.168153,-0.922969,0.111174,-1.827069,-0.371312,0.500638,0.024053,-0.015625,0.026292,-0.026292,-0.030868,-0.070112,0.014530,-0.117369,0.076245,-0.128293,0.128293,0.150621,0.342116,-0.070901
3.520000,0.786256,-0.168230,-0.922839,0.111044,-1.827221,-0.371659,0.500710,0.023481,-0.015253,0.025666,-0.025666,-0.030133,-0.068443,0.014184,-0.114544,0.074410,-0.125205,0.125205,0.146995,0.333881,-0.069194
3.525000,0.786372,-0.168306,-0.922712,0.110917,-1.827370,-0.371997,0.500780,0.022922,-0.014890,0.025055,-0.025055,-0.029416,-0.066814,0.013847,-0.111788,0.072619,-0.122192,0.122192,0.143458,0.325846,-0.067529
3.530000,0.786486,-0.168379,-0.922588,0.110793,-1.827515,-0.372327,0.500849,0.022376,-0.014536,0.024459,-0.024459,-0.028716,-0.065224,0.013517,-0.109099,0.070872,-0.119253,0.119253,0.140007,0.318008,-0.065904
3.535000,0.786596,-0.168451,-0.922467,0.110672,-1.827657,-0.372649,0.500915,0.021844,-0.014190,0.023877,-0.023877,-0.028032,-0.063672,0.013195,-0.106475,0.069168,-0.116385,0.116385,0.136640,0.310360,-0.064319
3.540000,0.786704,-0.168521,-0.922349,0.110554,-1.827796,-0.372964,0.500981,0.021324,-0.013853,0.023309,-0.023309,-0.027366,-0.062157,0.012882,-0.103915,0.067505,-0.113587,0.113587,0.133355,0.302898,-0.062773
3.545000,0.786809,-0.168590,-0.922234,0.110439,-1.827931,-0.373271,0.501044,0.020817,-0.013523,0.022755,-0.022755,-0.026715,-0.060679,0.012575,-0.101417,0.065882,-0.110856,0.110856,0.130149,0.295617,-0.061264
3.550000,0.786912,-0.168657,-0.922122,0.110327,-1.828063,-0.373571,0.501106,0.020322,-0.013202,0.022214,-0.022214,-0.026080,-0.059237,0.012276,-0.098980,0.064299,-0.108193,0.108193,0.127022,0.288513,-0.059792
3.555000,0.787013,-0.168722,-0.922012,0.110217,-1.828192,-0.373863,0.501167,0.019839,-0.012888,0.021686,-0.021686,-0.025460,-0.057829,0.011985,-0.096602,0.062754,-0.105593,0.105593,0.123970,0.281583,-0.058356
3.560000,0.787111,-0.168785,-0.921905,0.110110,-1.828318,-0.374149,0.501226,0.019368,-0.012582,0.021171,-0.021171,-0.024855,-0.056455,0.011700,-0.094282,0.061247,-0.103058,0.103058,0.120993,0.274820,-0.056954
3.565000,0.787206,-0.168848,-0.921800,0.110005,-1.828440,-0.374428,0.501284,0.018908,-0.012283,0.020668,-0.020668,-0.024264,-0.055114,0.011422,-0.092019,0.059777,-0.100583,0.100583,0.118088,0.268222,-0.055587
3.570000,0.787300,-0.168908,-0.921698,0.109903,-1.828560,-0.374700,0.501340,0.018459,-0.011991,0.020177,-0.020177,-0.023688,-0.053805,0.011151,-0.089810,0.058342,-0.098169,0.098169,0.115254,0.261784,-0.054253
3.575000,0.787391,-0.168968,-0.921598,0.109803,-1.828677,-0.374966,0.501395,0.018020,-0.011706,0.019698,-0.019698,-0.023126,-0.052527,0.010886,-0.087655,0.056942,-0.095813,0.095813,0.112488,0.255502,-0.052951
3.580000,0.787480,-0.169025,-0.921501,0.109706,-1.828792,-0.375226,0.501449,0.017593,-0.011428,0.019230,-0.019230,-0.022577,-0.051280,0.010627,-0.085552,0.055576,-0.093515,0.093515,0.109789,0.249373,-0.051680
3.585000,0.787567,-0.169082,-0.921406,0.109611,-1.828903,-0.375479,0.501502,0.017175,-0.011157,0.018774,-0.018774,-0.022041,-0.050063,0.010375,-0.083500,0.054243,-0.091272,0.091272,0.107156,0.243392,-0.050441
3.590000,0.787652,-0.169137,-0.921313,0.109518,-1.829012,-0.375726,0.501553,0.016768,-0.010893,0.018328,-0.018328,-0.021518,-0.048876,0.010129,-0.081498,0.052943,-0.089084,0.089084,0.104587,0.237556,-0.049232
3.595000,0.787735,-0.169191,-0.921223,0.109428,-1.829118,-0.375968,0.501603,0.016370,-0.010634,0.017894,-0.017894,-0.021008,-0.047716,0.009889,-0.079545,0.051674,-0.086948,0.086948,0.102080,0.231862,-0.048052
3.600000,0.787815,-0.169243,-0.921134,0.109339,-1.829222,-0.376203,0.501652,0.015982,-0.010382,0.017469,-0.017469,-0.020510,-0.046585,0.009654,-0.077639,0.050435,-0.084865,0.084865,0.099634,0.226306,-0.046900
3.605000,0.787894,-0.169295,-0.921048,0.109253,-1.829323,-0.376434,0.501700,0.015603,-0.010136,0.017055,-0.017055,-0.020023,-0.045480,0.009425,-0.075779,0.049227,-0.082832,0.082832,0.097247,0.220885,-0.045777
3.610000,0.787971,-0.169345,-0.920964,0.109169,-1.829422,-0.376658,0.501746,0.015233,-0.009896,0.016651,-0.016651,-0.019549,-0.044402,0.009202,-0.073964,0.048048,-0.080848,0.080848,0.094918,0.215594,-0.044680
3.615000,0.788047,-0.169394,-0.920882,0.109087,-1.829519,-0.376878,0.501792,0.014872,-0.009661,0.016256,-0.016256,-0.019085,-0.043350,0.008984,-0.072193,0.046898,-0.078912,0.078912,0.092646,0.210432,-0.043610
3.620000,0.788120,-0.169441,-0.920801,0.109006,-1.829613,-0.377092,0.501836,0.014520,-0.009432,0.015871,-0.015871,-0.018633,-0.042323,0.008771,-0.070465,0.045775,-0.077023,0.077023,0.090428,0.205395,-0.042566
3.625000,0.788192,-0.169488,-0.920723,0.108928,-1.829705,-0.377301,0.501879,0.014176,-0.009209,0.015495,-0.015495,-0.018192,-0.041321,0.008563,-0.068778,0.044680,-0.075180,0.075180,0.088264,0.200480,-0.041548
3.630000,0.788262,-0.169533,-0.920646,0.108851,-1.829795,-0.377505,0.501922,0.013840,-0.008991,0.015128,-0.015128,-0.017761,-0.040342,0.008361,-0.067133,0.043611,-0.073381,0.073381,0.086152,0.195684,-0.040554
3.635000,0.788330,-0.169578,-0.920572,0.108777,-1.829883,-0.377705,0.501963,0.013513,-0.008778,0.014770,-0.014770,-0.017341,-0.039387,0.008163,-0.065527,0.042568,-0.071626,0.071626,0.084092,0.191004,-0.039584
3.640000,0.788397,-0.169621,-0.920499,0.108704,-1.829969,-0.377899,0.502003,0.013193,-0.008570,0.014421,-0.014421,-0.016930,-0.038455,0.007970,-0.063961,0.041550,-0.069914,0.069914,0.082081,0.186436,-0.038637
3.645000,0.788462,-0.169664,-0.920427,0.108632,-1.830052,-0.378089,0.502043,0.012881,-0.008367,0.014079,-0.014079,-0.016530,-0.037545,0.007781,-0.062432,0.040557,-0.068242,0.068242,0.080119,0.181980,-0.037714
3.650000,0.788526,-0.169705,-0.920358,0.108563,-1.830134,-0.378275,0.502081,0.012576,-0.008170,0.013746,-0.013746,-0.016139,-0.036657,0.007597,-0.060940,0.039587,-0.066612,0.066612,0.078204,0.177631,-0.036813
3.655000,0.788588,-0.169745,-0.920290,0.108495,-1.830214,-0.378456,0.502119,0.012279,-0.007976,0.013421,-0.013421,-0.015757,-0.035790,0.007417,-0.059484,0.038642,-0.065020,0.065020,0.076336,0.173387,-0.035933
3.660000,0.788649,-0.169785,-0.920224,0.108429,-1.830292,-0.378633,0.502155,0.011988,-0.007788,0.013104,-0.013104,-0.015385,-0.034944,0.007242,-0.058063,0.037719,-0.063467,0.063467,0.074513,0.169246,-0.035075
3.665000,0.788708,-0.169823,-0.920159,0.108364,-1.830368,-0.378805,0.502191,0.011705,-0.007604,0.012794,-0.012794,-0.015021,-0.034118,0.007071,-0.056676,0.036818,-0.061952,0.061952,0.072733,0.165204,-0.034237
3.670000,0.788766,-0.169861,-0.920096,0.108301,-1.830442,-0.378974,0.502226,0.011428,-0.007424,0.012492,-0.012492,-0.014666,-0.033312,0.006904,-0.055323,0.035939,-0.060473,0.060473,0.070997,0.161260,-0.033420
3.675000,0.788822,-0.169897,-0.920034,0.108239,-1.830514,-0.379138,0.502260,0.011158,-0.007249,0.012197,-0.012197,-0.014319,-0.032525,0.006740,-0.054003,0.035081,-0.059029,0.059029,0.069302,0.157412,-0.032622
3.680000,0.788877,-0.169933,-0.919974,0.108179,-1.830585,-0.379299,0.502293,0.010895,-0.007077,0.011909,-0.011909,-0.013981,-0.031756,0.006581,-0.052715,0.034244,-0.057621,0.057621,0.067649,0.153656,-0.031844
3.685000,0.788931,-0.169968,-0.919915,0.108120,-1.830654,-0.379456,0.502326,0.010637,-0.006910,0.011627,-0.011627,-0.013651,-0.031006,0.006426,-0.051457,0.033427,-0.056246,0.056246,0.066035,0.149991,-0.031084
3.690000,0.788984,-0.170002,-0.919857,0.108062,-1.830721,-0.379609,0.502358,0.010386,-0.006747,0.011353,-0.011353,-0.013329,-0.030274,0.006274,-0.050230,0.032630,-0.054905,0.054905,0.064461,0.146414,-0.030343
3.695000,0.789035,-0.170036,-0.919801,0.108006,-1.830787,-0.379759,0.502389,0.010141,-0.006588,0.011085,-0.011085,-0.013014,-0.029560,0.006126,-0.049032,0.031852,-0.053596,0.053596,0.062924,0.142923,-0.029620
