3.525000,0.964375,0.498341,-2.356337,0.357763,1.262684,-0.638198,0.914624,-0.014209,-0.032360,-0.009003,0.001966,-0.056900,-0.071850,0.063402,0.069500,0.158285,0.044037,-0.009619,0.278318,0.351447,-0.310126
3.530000,0.964305,0.498182,-2.356381,0.357772,1.262403,-0.638553,0.914937,-0.013869,-0.031588,-0.008788,0.001920,-0.055542,-0.070135,0.061889,0.067822,0.154465,0.042974,-0.009387,0.271602,0.342965,-0.302642
3.535000,0.964236,0.498025,-2.356425,0.357782,1.262128,-0.638899,0.915243,-0.013539,-0.030834,-0.008578,0.001874,-0.054216,-0.068462,0.060413,0.066186,0.150739,0.041937,-0.009160,0.265049,0.334691,-0.295341
3.540000,0.964169,0.497873,-2.356467,0.357791,1.261860,-0.639238,0.915541,-0.013216,-0.030098,-0.008374,0.001829,-0.052923,-0.066829,0.058971,0.064590,0.147103,0.040926,-0.008939,0.258657,0.326619,-0.288217
3.545000,0.964104,0.497724,-2.356509,0.357800,1.261599,-0.639568,0.915832,-0.012900,-0.029381,-0.008174,0.001785,-0.051661,-0.065235,0.057565,0.063032,0.143556,0.039939,-0.008724,0.252420,0.318744,-0.281268
3.550000,0.964040,0.497579,-2.356549,0.357809,1.261344,-0.639890,0.916117,-0.012593,-0.028680,-0.007979,0.001743,-0.050429,-0.063680,0.056193,0.061513,0.140096,0.038976,-0.008514,0.246336,0.311060,-0.274488
3.555000,0.963978,0.497438,-2.356588,0.357818,1.261095,-0.640205,0.916394,-0.012293,-0.027997,-0.007789,0.001701,-0.049227,-0.062162,0.054853,0.060031,0.136720,0.038037,-0.008308,0.240399,0.303565,-0.267874
3.560000,0.963917,0.497299,-2.356627,0.357826,1.260851,-0.640512,0.916665,-0.012000,-0.027329,-0.007603,0.001661,-0.048054,-0.060681,0.053546,0.058585,0.133426,0.037121,-0.008108,0.234608,0.296251,-0.261420
3.565000,0.963858,0.497164,-2.356664,0.357834,1.260614,-0.640811,0.916930,-0.011714,-0.026678,-0.007422,0.001621,-0.046910,-0.059235,0.052271,0.057174,0.130213,0.036227,-0.007913,0.228958,0.289117,-0.255124
3.570000,0.963800,0.497032,-2.356701,0.357842,1.260382,-0.641104,0.917188,-0.011435,-0.026043,-0.007245,0.001583,-0.045792,-0.057824,0.051026,0.055797,0.127078,0.035355,-0.007722,0.223445,0.282155,-0.248982
3.575000,0.963744,0.496904,-2.356737,0.357850,1.260156,-0.641390,0.917440,-0.011163,-0.025423,-0.007073,0.001545,-0.044702,-0.056447,0.049811,0.054454,0.124019,0.034504,-0.007537,0.218067,0.275364,-0.242989
3.580000,0.963688,0.496778,-2.356772,0.357858,1.259935,-0.641669,0.917686,-0.010897,-0.024818,-0.006905,0.001508,-0.043638,-0.055104,0.048625,0.053144,0.121034,0.033673,-0.007355,0.212819,0.268738,-0.237141
3.585000,0.963635,0.496656,-2.356806,0.357865,1.259720,-0.641941,0.917927,-0.010638,-0.024227,-0.006740,0.001472,-0.042599,-0.053792,0.047468,0.051865,0.118123,0.032863,-0.007178,0.207700,0.262273,-0.231437
3.590000,0.963582,0.496536,-2.356839,0.357872,1.259509,-0.642207,0.918161,-0.010385,-0.023651,-0.006580,0.001437,-0.041586,-0.052513,0.046338,0.050618,0.115282,0.032073,-0.007006,0.202704,0.255965,-0.225871
3.595000,0.963531,0.496419,-2.356872,0.357880,1.259304,-0.642466,0.918390,-0.010138,-0.023088,-0.006423,0.001403,-0.040597,-0.051264,0.045236,0.049401,0.112510,0.031302,-0.006837,0.197831,0.249811,-0.220440
3.600000,0.963481,0.496305,-2.356904,0.357887,1.259103,-0.642719,0.918614,-0.009896,-0.022539,-0.006271,0.001370,-0.039631,-0.050044,0.044161,0.048213,0.109806,0.030549,-0.006673,0.193076,0.243806,-0.215141
3.605000,0.963432,0.496194,-2.356935,0.357893,1.258907,-0.642967,0.918832,-0.009661,-0.022003,-0.006122,0.001337,-0.038689,-0.048855,0.043111,0.047055,0.107167,0.029815,-0.006512,0.188436,0.237948,-0.209972
3.610000,0.963384,0.496085,-2.356965,0.357900,1.258716,-0.643208,0.919045,-0.009432,-0.021480,-0.005976,0.001305,-0.037770,-0.047694,0.042086,0.045924,0.104593,0.029099,-0.006356,0.183909,0.232232,-0.204927
3.615000,0.963337,0.495979,-2.356994,0.357906,1.258530,-0.643444,0.919253,-0.009207,-0.020970,-0.005834,0.001274,-0.036872,-0.046560,0.041086,0.044822,0.102081,0.028400,-0.006203,0.179493,0.226654,-0.200006
3.620000,0.963292,0.495875,-2.357023,0.357913,1.258347,-0.643674,0.919456,-0.008989,-0.020472,-0.005695,0.001244,-0.035996,-0.045454,0.040110,0.043745,0.099630,0.027718,-0.006054,0.175183,0.221212,-0.195204
3.625000,0.963247,0.495774,-2.357051,0.357919,1.258170,-0.643898,0.919654,-0.008775,-0.019986,-0.005560,0.001215,-0.035141,-0.044375,0.039157,0.042695,0.097239,0.027053,-0.005909,0.170978,0.215903,-0.190518
3.630000,0.963204,0.495675,-2.357079,0.357925,1.257996,-0.644118,0.919847,-0.008567,-0.019511,-0.005428,0.001186,-0.034307,-0.043321,0.038228,0.041671,0.094905,0.026404,-0.005767,0.166875,0.210722,-0.185947
3.635000,0.963162,0.495579,-2.357106,0.357931,1.257826,-0.644332,0.920036,-0.008364,-0.019048,-0.005299,0.001158,-0.033493,-0.042293,0.037320,0.040671,0.092629,0.025770,-0.005629,0.162872,0.205667,-0.181486
3.640000,0.963120,0.495485,-2.357132,0.357936,1.257661,-0.644540,0.920221,-0.008165,-0.018596,-0.005174,0.001130,-0.032698,-0.041289,0.036435,0.039696,0.090407,0.025152,-0.005494,0.158966,0.200734,-0.177133
3.645000,0.963080,0.495393,-2.357157,0.357942,1.257499,-0.644744,0.920401,-0.007971,-0.018155,-0.005051,0.001103,-0.031922,-0.040310,0.035570,0.038744,0.088239,0.024549,-0.005362,0.155155,0.195921,-0.172886
3.650000,0.963041,0.495303,-2.357182,0.357947,1.257342,-0.644944,0.920576,-0.007782,-0.017724,-0.004931,0.001077,-0.031165,-0.039353,0.034726,0.037815,0.086124,0.023961,-0.005234,0.151436,0.191225,-0.168742
3.655000,0.963002,0.495216,-2.357207,0.357953,1.257188,-0.645138,0.920748,-0.007598,-0.017304,-0.004814,0.001052,-0.030426,-0.038420,0.033903,0.036909,0.084061,0.023387,-0.005108,0.147807,0.186643,-0.164699
3.660000,0.962965,0.495130,-2.357230,0.357958,1.257037,-0.645328,0.920915,-0.007418,-0.016893,-0.004700,0.001027,-0.029704,-0.037509,0.033099,0.036025,0.082047,0.022826,-0.004986,0.144266,0.182172,-0.160753
3.665000,0.962928,0.495047,-2.357254,0.357963,1.256891,-0.645513,0.921079,-0.007242,-0.016493,-0.004589,0.001002,-0.029000,-0.036620,0.032315,0.035162,0.080082,0.022280,-0.004867,0.140811,0.177809,-0.156903
3.670000,0.962892,0.494965,-2.357276,0.357968,1.256747,-0.645694,0.921239,-0.007070,-0.016102,-0.004480,0.000979,-0.028313,-0.035753,0.031549,0.034320,0.078164,0.021746,-0.004750,0.137439,0.173551,-0.153146
3.675000,0.962857,0.494886,-2.357298,0.357973,1.256607,-0.645871,0.921395,-0.006903,-0.015721,-0.004374,0.000955,-0.027642,-0.034906,0.030802,0.033499,0.076293,0.021226,-0.004636,0.134149,0.169397,-0.149481
3.680000,0.962823,0.494808,-2.357320,0.357977,1.256471,-0.646043,0.921547,-0.006739,-0.015348,-0.004270,0.000933,-0.026988,-0.034079,0.030072,0.032697,0.074468,0.020718,-0.004525,0.130939,0.165343,-0.145903
3.685000,0.962790,0.494732,-2.357341,0.357982,1.256338,-0.646212,0.921695,-0.006580,-0.014985,-0.004169,0.000911,-0.026349,-0.033272,0.029360,0.031915,0.072686,0.020222,-0.004417,0.127806,0.161388,-0.142413
3.690000,0.962757,0.494658,-2.357362,0.357987,1.256207,-0.646376,0.921840,-0.006424,-0.014630,-0.004070,0.000889,-0.025725,-0.032484,0.028665,0.031152,0.070948,0.019738,-0.004311,0.124750,0.157528,-0.139007
3.695000,0.962726,0.494586,-2.357382,0.357991,1.256080,-0.646537,0.921982,-0.006272,-0.014284,-0.003974,0.000868,-0.025116,-0.031715,0.027987,0.030407,0.069251,0.019266,-0.004208,0.121767,0.153761,-0.135683
3.700000,0.962695,0.494515,-2.357401,0.357995,1.255956,-0.646693,0.922120,-0.006123,-0.013946,-0.003880,0.000847,-0.024522,-0.030965,0.027324,0.029680,0.067596,0.018806,-0.004108,0.118856,0.150086,-0.132440
3.705000,0.962664,0.494446,-2.357421,0.357999,1.255835,-0.646846,0.922255,-0.005979,-0.013616,-0.003788,0.000827,-0.023942,-0.030232,0.026678,0.028971,0.065980,0.018357,-0.004010,0.116016,0.146499,-0.129274
3.710000,0.962635,0.494379,-2.357439,0.358004,1.255717,-0.646996,0.922387,-0.005837,-0.013294,-0.003699,0.000808,-0.023376,-0.029518,0.026047,0.028278,0.064404,0.017918,-0.003914,0.113244,0.142999,-0.126186
3.715000,0.962606,0.494313,-2.357458,0.358008,1.255601,-0.647141,0.922516,-0.005699,-0.012980,-0.003611,0.000789,-0.022823,-0.028820,0.025431,0.027603,0.062866,0.017490,-0.003820,0.110539,0.139583,-0.123172
3.720000,0.962578,0.494249,-2.357475,0.358011,1.255488,-0.647284,0.922641,-0.005564,-0.012673,-0.003526,0.000770,-0.022283,-0.028138,0.024830,0.026944,0.061365,0.017072,-0.003729,0.107899,0.136250,-0.120231
3.725000,0.962550,0.494187,-2.357493,0.358015,1.255378,-0.647423,0.922764,-0.005433,-0.012373,-0.003442,0.000752,-0.021757,-0.027473,0.024243,0.026301,0.059900,0.016665,-0.003640,0.105324,0.132997,-0.117361
3.730000,0.962524,0.494125,-2.357510,0.358019,1.255271,-0.647559,0.922884,-0.005305,-0.012081,-0.003361,0.000734,-0.021243,-0.026824,0.023670,0.025673,0.058470,0.016267,-0.003553,0.102810,0.129823,-0.114560
3.735000,0.962497,0.494066,-2.357527,0.358023,1.255166,-0.647691,0.923001,-0.005179,-0.011796,-0.003282,0.000717,-0.020741,-0.026191,0.023111,0.025060,0.057075,0.015879,-0.003468,0.100357,0.126726,-0.111826
3.740000,0.962472,0.494007,-2.357543,0.358026,1.255063,-0.647821,0.923115,-0.005057,-0.011517,-0.003204,0.000700,-0.020251,-0.025572,0.022566,0.024463,0.055713,0.015500,-0.003386,0.097963,0.123703,-0.109159
3.745000,0.962447,0.493951,-2.357559,0.358030,1.254963,-0.647947,0.923227,-0.004938,-0.011245,-0.003129,0.000683,-0.019773,-0.024968,0.022033,0.023879,0.054385,0.015131,-0.003305,0.095627,0.120753,-0.106556
3.750000,0.962422,0.493895,-2.357574,0.358033,1.254866,-0.648070,0.923335,-0.004821,-0.010980,-0.003055,0.000667,-0.019306,-0.024379,0.021513,0.023310,0.053088,0.014770,-0.003226,0.093347,0.117874,-0.104015
