3.470000,-0.347050,-1.559312,0.081325,0.778134,1.785693,0.762545,0.490981,0.033269,-0.057046,0.057046,-0.040784,0.014273,0.090398,-0.152123,-0.163781,0.280836,-0.280836,0.200777,-0.070266,-0.445024,0.748897
3.475000,-0.346886,-1.559594,0.081607,0.777932,1.785763,0.762992,0.490230,0.032470,-0.055676,0.055676,-0.039804,0.013930,0.088227,-0.148470,-0.159802,0.274013,-0.274013,0.195899,-0.068559,-0.434212,0.730701
3.480000,-0.346725,-1.559869,0.081882,0.777735,1.785832,0.763428,0.489496,0.031690,-0.054339,0.054339,-0.038849,0.013596,0.086108,-0.144905,-0.155921,0.267358,-0.267358,0.191141,-0.066893,-0.423665,0.712953
3.485000,-0.346569,-1.560137,0.082150,0.777544,1.785899,0.763853,0.488781,0.030930,-0.053035,0.053035,-0.037916,0.013269,0.084041,-0.141427,-0.152135,0.260866,-0.260866,0.186499,-0.065269,-0.413378,0.695642
3.490000,-0.346416,-1.560399,0.082412,0.777356,1.785965,0.764268,0.488082,0.030187,-0.051762,0.051762,-0.037006,0.012951,0.082025,-0.138033,-0.148442,0.254533,-0.254533,0.181972,-0.063685,-0.403343,0.678755
3.495000,-0.346267,-1.560655,0.082668,0.777173,1.786029,0.764674,0.487400,0.029463,-0.050521,0.050521,-0.036118,0.012640,0.080057,-0.134722,-0.144839,0.248356,-0.248356,0.177556,-0.062139,-0.393555,0.662284
3.500000,-0.346121,-1.560905,0.082918,0.776995,1.786091,0.765069,0.486734,0.028757,-0.049309,0.049309,-0.035252,0.012337,0.078137,-0.131491,-0.141326,0.242331,-0.242331,0.173249,-0.060632,-0.384008,0.646217
3.505000,-0.345979,-1.561148,0.083161,0.776821,1.786152,0.765455,0.486085,0.028067,-0.048127,0.048127,-0.034407,0.012041,0.076263,-0.128338,-0.137898,0.236454,-0.236454,0.169047,-0.059161,-0.374694,0.630544
3.510000,-0.345841,-1.561386,0.083399,0.776651,1.786211,0.765832,0.485451,0.027394,-0.046973,0.046973,-0.033582,0.011753,0.074435,-0.125262,-0.134555,0.230721,-0.230721,0.164948,-0.057727,-0.365610,0.615256
3.515000,-0.345705,-1.561618,0.083631,0.776485,1.786269,0.766199,0.484832,0.026738,-0.045847,0.045847,-0.032777,0.011471,0.072652,-0.122260,-0.131293,0.225129,-0.225129,0.160950,-0.056328,-0.356748,0.600343
3.520000,-0.345573,-1.561844,0.083857,0.776323,1.786326,0.766558,0.484228,0.026097,-0.044749,0.044749,-0.031992,0.011196,0.070911,-0.119331,-0.128112,0.219674,-0.219674,0.157050,-0.054963,-0.348103,0.585796
3.525000,-0.345444,-1.562066,0.084079,0.776165,1.786381,0.766909,0.483639,0.025472,-0.043677,0.043677,-0.031226,0.010928,0.069213,-0.116473,-0.125008,0.214352,-0.214352,0.153246,-0.053631,-0.339671,0.571606
3.530000,-0.345318,-1.562281,0.084294,0.776011,1.786435,0.767251,0.483063,0.024862,-0.042631,0.042631,-0.030478,0.010666,0.067556,-0.113684,-0.121981,0.209161,-0.209161,0.149535,-0.052333,-0.331445,0.557763
3.535000,-0.345196,-1.562492,0.084505,0.775860,1.786488,0.767584,0.482502,0.024267,-0.041611,0.041611,-0.029749,0.010411,0.065938,-0.110963,-0.119028,0.204097,-0.204097,0.145914,-0.051066,-0.323421,0.544260
3.540000,-0.345076,-1.562697,0.084710,0.775713,1.786540,0.767910,0.481953,0.023686,-0.040615,0.040615,-0.029037,0.010162,0.064360,-0.108307,-0.116147,0.199158,-0.199158,0.142383,-0.049830,-0.315593,0.531087
3.545000,-0.344959,-1.562898,0.084911,0.775570,1.786590,0.768228,0.481418,0.023120,-0.039644,0.039644,-0.028342,0.009919,0.062821,-0.105716,-0.113337,0.194339,-0.194339,0.138938,-0.048624,-0.307957,0.518237
3.550000,-0.344844,-1.563094,0.085107,0.775430,1.786639,0.768538,0.480896,0.022567,-0.038695,0.038695,-0.027664,0.009682,0.061318,-0.103188,-0.110595,0.189638,-0.189638,0.135577,-0.047448,-0.300508,0.505702
3.555000,-0.344733,-1.563285,0.085298,0.775293,1.786687,0.768841,0.480386,0.022027,-0.037770,0.037770,-0.027003,0.009450,0.059852,-0.100720,-0.107921,0.185053,-0.185053,0.132299,-0.046301,-0.293242,0.493473
3.560000,-0.344624,-1.563472,0.085485,0.775160,1.786733,0.769137,0.479889,0.021501,-0.036867,0.036867,-0.026357,0.009224,0.058421,-0.098312,-0.105312,0.180579,-0.180579,0.129100,-0.045181,-0.286153,0.481544
3.565000,-0.344518,-1.563654,0.085667,0.775029,1.786779,0.769426,0.479403,0.020987,-0.035986,0.035986,-0.025727,0.009004,0.057025,-0.095963,-0.102767,0.176215,-0.176215,0.125980,-0.044089,-0.279237,0.469906
3.570000,-0.344414,-1.563832,0.085845,0.774902,1.786823,0.769707,0.478929,0.020485,-0.035126,0.035126,-0.025113,0.008789,0.055663,-0.093670,-0.100284,0.171957,-0.171957,0.122937,-0.043024,-0.272491,0.458553
3.575000,-0.344313,-1.564005,0.086018,0.774778,1.786867,0.769982,0.478466,0.019996,-0.034287,0.034287,-0.024513,0.008579,0.054333,-0.091433,-0.097862,0.167804,-0.167804,0.119967,-0.041985,-0.265909,0.447478
3.580000,-0.344214,-1.564175,0.086188,0.774657,1.786909,0.770251,0.478015,0.019519,-0.033469,0.033469,-0.023927,0.008374,0.053036,-0.089249,-0.095499,0.163752,-0.163752,0.117071,-0.040971,-0.259488,0.436673
3.585000,-0.344118,-1.564340,0.086353,0.774539,1.786950,0.770513,0.477574,0.019053,-0.032670,0.032670,-0.023356,0.008174,0.051769,-0.087119,-0.093194,0.159799,-0.159799,0.114245,-0.039982,-0.253224,0.426132
3.590000,-0.344024,-1.564501,0.086514,0.774424,1.786991,0.770769,0.477143,0.018598,-0.031890,0.031890,-0.022799,0.007979,0.050534,-0.085040,-0.090945,0.155943,-0.155943,0.111488,-0.039017,-0.247113,0.415848
3.595000,-0.343932,-1.564659,0.086672,0.774311,1.787030,0.771018,0.476723,0.018154,-0.031129,0.031129,-0.022255,0.007789,0.049328,-0.083010,-0.088751,0.152181,-0.152181,0.108798,-0.038076,-0.241152,0.405816
3.600000,-0.343842,-1.564813,0.086826,0.774201,1.787069,0.771262,0.476313,0.017721,-0.030386,0.030386,-0.021724,0.007603,0.048151,-0.081030,-0.086610,0.148510,-0.148510,0.106174,-0.037158,-0.235336,0.396028
3.605000,-0.343755,-1.564963,0.086976,0.774094,1.787106,0.771500,0.475913,0.017298,-0.029662,0.029662,-0.021206,0.007421,0.047003,-0.079098,-0.084522,0.144930,-0.144930,0.103614,-0.036262,-0.229661,0.386479
3.610000,-0.343669,-1.565109,0.087122,0.773989,1.787143,0.771732,0.475522,0.016886,-0.028955,0.028955,-0.020700,0.007244,0.045883,-0.077212,-0.082484,0.141436,-0.141436,0.101116,-0.035388,-0.224125,0.377163
3.615000,-0.343586,-1.565252,0.087265,0.773887,1.787179,0.771959,0.475140,0.016484,-0.028264,0.028264,-0.020207,0.007072,0.044789,-0.075372,-0.080497,0.138028,-0.138028,0.098680,-0.034535,-0.218724,0.368074
3.620000,-0.343504,-1.565392,0.087405,0.773787,1.787214,0.772180,0.474768,0.016091,-0.027591,0.027591,-0.019725,0.006903,0.043722,-0.073576,-0.078557,0.134703,-0.134703,0.096302,-0.033703,-0.213455,0.359207
3.625000,-0.343425,-1.565528,0.087541,0.773689,1.787248,0.772396,0.474405,0.015707,-0.026934,0.026934,-0.019256,0.006739,0.042680,-0.071823,-0.076666,0.131458,-0.131458,0.093983,-0.032891,-0.208314,0.350556
3.630000,-0.343347,-1.565661,0.087674,0.773594,1.787281,0.772607,0.474050,0.015333,-0.026292,0.026292,-0.018797,0.006578,0.041664,-0.070112,-0.074820,0.128293,-0.128293,0.091720,-0.032099,-0.203299,0.342116
3.635000,-0.343271,-1.565791,0.087804,0.773501,1.787314,0.772813,0.473703,0.014968,-0.025666,0.025666,-0.018349,0.006422,0.040672,-0.068443,-0.073019,0.125205,-0.125205,0.089512,-0.031327,-0.198405,0.333881
3.640000,-0.343197,-1.565918,0.087931,0.773411,1.787345,0.773014,0.473365,0.014612,-0.025055,0.025055,-0.017913,0.006269,0.039703,-0.066814,-0.071262,0.122192,-0.122192,0.087358,-0.030573,-0.193631,0.325846
3.645000,-0.343125,-1.566042,0.088055,0.773322,1.787376,0.773210,0.473035,0.014264,-0.024459,0.024459,-0.017486,0.006120,0.038758,-0.065224,-0.069547,0.119253,-0.119253,0.085257,-0.029837,-0.188973,0.318008
3.650000,-0.343055,-1.566163,0.088176,0.773236,1.787407,0.773401,0.472713,0.013925,-0.023877,0.023877,-0.017070,0.005974,0.037836,-0.063672,-0.067875,0.116385,-0.116385,0.083206,-0.029120,-0.184428,0.310360
3.655000,-0.342986,-1.566281,0.088294,0.773152,1.787436,0.773588,0.472398,0.013594,-0.023309,0.023309,-0.016664,0.005832,0.036936,-0.062157,-0.066243,0.113587,-0.113587,0.081206,-0.028420,-0.179994,0.302898
3.660000,-0.342919,-1.566396,0.088409,0.773069,1.787465,0.773771,0.472091,0.013270,-0.022755,0.022755,-0.016268,0.005693,0.036058,-0.060679,-0.064651,0.110856,-0.110856,0.079254,-0.027736,-0.175667,0.295617
3.665000,-0.342853,-1.566508,0.088521,0.772989,1.787493,0.773949,0.471791,0.012955,-0.022214,0.022214,-0.015881,0.005558,0.035201,-0.059237,-0.063097,0.108193,-0.108193,0.077350,-0.027070,-0.171446,0.288513
3.670000,-0.342789,-1.566618,0.088631,0.772910,1.787520,0.774123,0.471499,0.012647,-0.021686,0.021686,-0.015504,0.005426,0.034364,-0.057829,-0.061581,0.105593,-0.105593,0.075491,-0.026420,-0.167328,0.281583
3.675000,-0.342727,-1.566725,0.088738,0.772834,1.787547,0.774292,0.471213,0.012346,-0.021171,0.021171,-0.015135,0.005297,0.033548,-0.056455,-0.060102,0.103058,-0.103058,0.073678,-0.025785,-0.163309,0.274820
3.680000,-0.342666,-1.566830,0.088843,0.772759,1.787573,0.774458,0.470934,0.012053,-0.020668,0.020668,-0.014776,0.005171,0.032751,-0.055114,-0.058659,0.100583,-0.100583,0.071909,-0.025166,-0.159388,0.268222
3.685000,-0.342606,-1.566932,0.088945,0.772686,1.787599,0.774620,0.470662,0.011767,-0.020177,0.020177,-0.014425,0.005048,0.031973,-0.053805,-0.057251,0.098169,-0.098169,0.070183,-0.024562,-0.155562,0.261784
3.690000,-0.342548,-1.567032,0.089045,0.772615,1.787624,0.774778,0.470396,0.011488,-0.019698,0.019698,-0.014082,0.004928,0.031214,-0.052527,-0.055877,0.095813,-0.095813,0.068499,-0.023973,-0.151829,0.255502
3.695000,-0.342491,-1.567129,0.089142,0.772545,1.787648,0.774932,0.470136,0.011215,-0.019230,0.019230,-0.013748,0.004811,0.030473,-0.051280,-0.054537,0.093515,-0.093515,0.066856,-0.023398,-0.148187,0.249373
3.700000,-0.342436,-1.567224,0.089237,0.772477,1.787672,0.775083,0.469883,0.010949,-0.018774,0.018774,-0.013422,0.004697,0.029750,-0.050063,-0.053229,0.091272,-0.091272,0.065253,-0.022836,-0.144633,0.243392
3.705000,-0.342382,-1.567317,0.089330,0.772411,1.787695,0.775230,0.469636,0.010689,-0.018328,0.018328,-0.013103,0.004586,0.029044,-0.048876,-0.051953,0.089084,-0.089084,0.063688,-0.022289,-0.141165,0.237556
3.710000,-0.342329,-1.567407,0.089420,0.772346,1.787718,0.775373,0.469394,0.010435,-0.017894,0.017894,-0.012793,0.004477,0.028355,-0.047716,-0.050708,0.086948,-0.086948,0.062162,-0.021755,-0.137782,0.231862
3.715000,-0.342278,-1.567496,0.089509,0.772283,1.787740,0.775513,0.469159,0.010188,-0.017469,0.017469,-0.012489,0.004371,0.027683,-0.046585,-0.049492,0.084865,-0.084865,0.060672,-0.021233,-0.134480,0.226306
3.720000,-0.342227,-1.567582,0.089595,0.772221,1.787762,0.775650,0.468928,0.009946,-0.017055,0.017055,-0.012193,0.004267,0.027026,-0.045480,-0.048307,0.082832,-0.082832,0.059218,-0.020725,-0.131258,0.220885
3.725000,-0.342178,-1.567666,0.089679,0.772161,1.787783,0.775784,0.468704,0.009711,-0.016651,0.016651,-0.011904,0.004166,0.026386,-0.044402,-0.047150,0.080848,-0.080848,0.057800,-0.020228,-0.128115,0.215594
3.730000,-0.342130,-1.567748,0.089761,0.772102,1.787803,0.775914,0.468484,0.009481,-0.016256,0.016256,-0.011622,0.004067,0.025760,-0.043350,-0.046021,0.078912,-0.078912,0.056416,-0.019744,-0.125047,0.210432
3.735000,-0.342083,-1.567829,0.089842,0.772045,1.787823,0.776041,0.468270,0.009256,-0.015871,0.015871,-0.011347,0.003971,0.025150,-0.042323,-0.044919,0.077023,-0.077023,0.055066,-0.019271,-0.122054,0.205395
3.740000,-0.342037,-1.567907,0.089920,0.771989,1.787843,0.776166,0.468061,0.009037,-0.015495,0.015495,-0.011078,0.003877,0.024554,-0.041321,-0.043844,0.075180,-0.075180,0.053748,-0.018810,-0.119133,0.200480
3.745000,-0.341993,-1.567984,0.089997,0.771934,1.787862,0.776287,0.467857,0.008823,-0.015128,0.015128,-0.010816,0.003785,0.023973,-0.040342,-0.042795,0.073381,-0.073381,0.052462,-0.018360,-0.116283,0.195684
3.750000,-0.341949,-1.568058,0.090071,0.771881,1.787881,0.776405,0.467657,0.008614,-0.014770,0.014770,-0.010560,0.003696,0.023406,-0.039387,-0.041772,0.071626,-0.071626,0.051207,-0.017921,-0.113502,0.191004
3.755000,-0.341907,-1.568131,0.090144,0.771828,1.787899,0.776521,0.467463,0.008410,-0.014421,0.014421,-0.010310,0.003608,0.022852,-0.038455,-0.040773,0.069914,-0.069914,0.049983,-0.017493,-0.110788,0.186436
3.760000,-0.341865,-1.568203,0.090216,0.771777,1.787917,0.776634,0.467273,0.008211,-0.014079,0.014079,-0.010066,0.003523,0.022311,-0.037545,-0.039798,0.068242,-0.068242,0.048788,-0.017074,-0.108140,0.181980
3.765000,-0.341825,-1.568272,0.090285,0.771728,1.787934,0.776744,0.467087,0.008017,-0.013746,0.013746,-0.009828,0.003439,0.021783,-0.036657,-0.038847,0.066612,-0.066612,0.047622,-0.016666,-0.105555,0.177631
3.770000,-0.341785,-1.568340,0.090353,0.771679,1.787951,0.776852,0.466906,0.007827,-0.013421,0.013421,-0.009595,0.003358,0.021268,-0.035790,-0.037919,0.065020,-0.065020,0.046485,-0.016268,-0.103033,0.173387
3.775000,-0.341746,-1.568406,0.090419,0.771632,1.787968,0.776957,0.466729,0.007642,-0.013104,0.013104,-0.009368,0.003279,0.020765,-0.034944,-0.037013,0.063467,-0.063467,0.045374,-0.015880,-0.100572,0.169246
3.780000,-0.341709,-1.568471,0.090484,0.771585,1.787984,0.777059,0.466557,0.007461,-0.012794,0.012794,-0.009147,0.003201,0.020274,-0.034118,-0.036130,0.061952,-0.061952,0.044291,-0.015500,-0.098171,0.165204
3.785000,-0.341672,-1.568534,0.090547,0.771540,1.788000,0.777160,0.466388,0.007285,-0.012492,0.012492,-0.008931,0.003125,0.019795,-0.033312,-0.035267,0.060473,-0.060473,0.043233,-0.015130,-0.095827,0.161260
3.790000,-0.341636,-1.568596,0.090609,0.771496,1.788015,0.777257,0.466224,0.007113,-0.012197,0.012197,-0.008720,0.003052,0.019327,-0.032525,-0.034425,0.059029,-0.059029,0.042202,-0.014769,-0.093540,0.157412
3.795000,-0.341601,-1.568656,0.090669,0.771453,1.788030,0.777353,0.466063,0.006945,-0.011909,0.011909,-0.008514,0.002980,0.018871,-0.031756,-0.033604,0.057621,-0.057621,0.041195,-0.014417,-0.091308,0.153656
3.800000,-0.341566,-1.568715,0.090728,0.771411,1.788045,0.777446,0.465906,0.006781,-0.011627,0.011627,-0.008313,0.002909,0.018425,-0.031006,-0.032802,0.056246,-0.056246,0.040212,-0.014073,-0.089130,0.149991
3.805000,-0.341533,-1.568773,0.090786,0.771370,1.788060,0.777537,0.465753,0.006621,-0.011353,0.011353,-0.008116,0.002841,0.017990,-0.030274,-0.032020,0.054905,-0.054905,0.039253,-0.013737,-0.087005,0.146414
3.810000,-0.341500,-1.568829,0.090842,0.771330,1.788074,0.777626,0.465603,0.006465,-0.011085,0.011085,-0.007925,0.002773,0.017566,-0.029560,-0.031257,0.053596,-0.053596,0.038317,-0.013410,-0.084931,0.142923
