3.545000,1.371307,-1.648411,-2.566501,0.259374,2.655865,0.898168,-0.299146,0.065052,0.097558,0.097558,-0.091549,0.144419,0.081754,-0.240549,-0.322320,-0.483380,-0.483380,0.453604,-0.715566,-0.405072,1.191869
3.550000,1.371629,-1.647929,-2.566019,0.258922,2.656578,0.898572,-0.300334,0.063480,0.095200,0.095200,-0.089336,0.140929,0.079778,-0.234735,-0.314436,-0.471556,-0.471556,0.442509,-0.698064,-0.395164,1.162717
3.555000,1.371942,-1.647459,-2.565549,0.258481,2.657274,0.898966,-0.301494,0.061946,0.092900,0.092900,-0.087178,0.137524,0.077850,-0.229064,-0.306748,-0.460026,-0.460026,0.431689,-0.680995,-0.385502,1.134286
3.560000,1.372248,-1.647000,-2.565090,0.258050,2.657954,0.899351,-0.302625,0.060450,0.090656,0.090656,-0.085072,0.134202,0.075970,-0.223531,-0.299250,-0.448781,-0.448781,0.421137,-0.664348,-0.376078,1.106560
3.565000,1.372547,-1.646552,-2.564642,0.257630,2.658617,0.899726,-0.303729,0.058990,0.088467,0.088467,-0.083018,0.130961,0.074135,-0.218134,-0.291937,-0.437814,-0.437814,0.410845,-0.648114,-0.366888,1.079519
3.570000,1.372838,-1.646115,-2.564205,0.257220,2.659264,0.900092,-0.304807,0.057566,0.086332,0.086332,-0.081014,0.127800,0.072346,-0.212868,-0.284805,-0.427119,-0.427119,0.400809,-0.632281,-0.357925,1.053147
3.575000,1.373123,-1.645689,-2.563779,0.256819,2.659895,0.900449,-0.305858,0.056177,0.084248,0.084248,-0.079059,0.124716,0.070600,-0.207731,-0.277850,-0.416688,-0.416688,0.391020,-0.616839,-0.349184,1.027427
3.580000,1.373400,-1.645273,-2.563363,0.256429,2.660511,0.900798,-0.306885,0.054822,0.082216,0.082216,-0.077151,0.121707,0.068897,-0.202719,-0.271066,-0.406515,-0.406515,0.381474,-0.601780,-0.340659,1.002343
3.585000,1.373671,-1.644866,-2.562956,0.256048,2.661112,0.901138,-0.307886,0.053500,0.080233,0.080233,-0.075290,0.118772,0.067235,-0.197830,-0.264450,-0.396593,-0.396593,0.372163,-0.587092,-0.332345,0.977879
3.590000,1.373935,-1.644470,-2.562560,0.255676,2.661699,0.901471,-0.308863,0.052210,0.078298,0.078298,-0.073475,0.115908,0.065614,-0.193059,-0.257998,-0.386916,-0.386916,0.363083,-0.572767,-0.324236,0.954019
3.595000,1.374193,-1.644083,-2.562173,0.255313,2.662271,0.901795,-0.309817,0.050951,0.076411,0.076411,-0.071704,0.113114,0.064032,-0.188406,-0.251705,-0.377478,-0.377478,0.354226,-0.558797,-0.316327,0.930749
3.600000,1.374445,-1.643706,-2.561796,0.254959,2.662830,0.902111,-0.310748,0.049723,0.074569,0.074569,-0.069976,0.110388,0.062489,-0.183865,-0.245567,-0.368274,-0.368274,0.345589,-0.545171,-0.308613,0.908053
3.605000,1.374690,-1.643337,-2.561427,0.254613,2.663375,0.902420,-0.311656,0.048525,0.072773,0.072773,-0.068290,0.107728,0.060984,-0.179436,-0.239581,-0.359296,-0.359296,0.337164,-0.531881,-0.301090,0.885917
3.610000,1.374930,-1.642978,-2.561068,0.254276,2.663908,0.902721,-0.312542,0.047357,0.071020,0.071020,-0.066645,0.105134,0.059515,-0.175114,-0.233742,-0.350540,-0.350540,0.328948,-0.518919,-0.293753,0.864328
3.615000,1.375164,-1.642627,-2.560717,0.253947,2.664427,0.903015,-0.313407,0.046216,0.069310,0.069310,-0.065041,0.102602,0.058082,-0.170898,-0.228048,-0.342000,-0.342000,0.320934,-0.506277,-0.286596,0.843271
3.620000,1.375392,-1.642285,-2.560375,0.253625,2.664934,0.903302,-0.314251,0.045104,0.067642,0.067642,-0.063475,0.100133,0.056684,-0.166784,-0.222494,-0.333671,-0.333671,0.313117,-0.493947,-0.279616,0.822733
3.625000,1.375615,-1.641951,-2.560041,0.253312,2.665428,0.903582,-0.315075,0.044018,0.066014,0.066014,-0.061948,0.097723,0.055320,-0.162771,-0.217077,-0.325547,-0.325547,0.305494,-0.481920,-0.272808,0.802702
3.630000,1.375833,-1.641625,-2.559715,0.253006,2.665911,0.903855,-0.315879,0.042960,0.064426,0.064426,-0.060457,0.095372,0.053989,-0.158855,-0.211793,-0.317623,-0.317623,0.298058,-0.470190,-0.266168,0.783164
3.635000,1.376045,-1.641306,-2.559396,0.252707,2.666382,0.904122,-0.316664,0.041926,0.062876,0.062876,-0.059003,0.093078,0.052690,-0.155034,-0.206639,-0.309894,-0.309894,0.290805,-0.458749,-0.259692,0.764107
3.640000,1.376252,-1.640996,-2.559086,0.252416,2.666842,0.904382,-0.317430,0.040918,0.061365,0.061365,-0.057585,0.090840,0.051424,-0.151307,-0.201613,-0.302356,-0.302356,0.283731,-0.447590,-0.253374,0.745520
3.645000,1.376454,-1.640693,-2.558783,0.252131,2.667291,0.904636,-0.318177,0.039935,0.059890,0.059890,-0.056200,0.088657,0.050187,-0.147670,-0.196710,-0.295003,-0.295003,0.276832,-0.436705,-0.247213,0.727390
3.650000,1.376651,-1.640397,-2.558487,0.251853,2.667729,0.904884,-0.318907,0.038975,0.058450,0.058450,-0.054850,0.086527,0.048981,-0.144121,-0.191928,-0.287832,-0.287832,0.270102,-0.426089,-0.241203,0.709707
3.655000,1.376844,-1.640108,-2.558198,0.251583,2.668156,0.905126,-0.319619,0.038039,0.057046,0.057046,-0.053532,0.084448,0.047805,-0.140659,-0.187263,-0.280836,-0.280836,0.263537,-0.415733,-0.235341,0.692458
3.660000,1.377032,-1.639826,-2.557916,0.251318,2.668573,0.905362,-0.320314,0.037125,0.055676,0.055676,-0.052247,0.082420,0.046657,-0.137281,-0.182713,-0.274013,-0.274013,0.257134,-0.405632,-0.229623,0.675634
3.665000,1.377215,-1.639551,-2.557641,0.251060,2.668980,0.905593,-0.320992,0.036234,0.054339,0.054339,-0.050992,0.080441,0.045536,-0.133985,-0.178275,-0.267358,-0.267358,0.250889,-0.395780,-0.224046,0.659224
3.670000,1.377394,-1.639283,-2.557373,0.250808,2.669378,0.905818,-0.321654,0.035364,0.053035,0.053035,-0.049768,0.078510,0.044443,-0.130769,-0.173947,-0.260866,-0.260866,0.244797,-0.386170,-0.218605,0.643217
3.675000,1.377569,-1.639021,-2.557111,0.250562,2.669766,0.906037,-0.322300,0.034515,0.051762,0.051762,-0.048574,0.076626,0.043377,-0.127631,-0.169724,-0.254533,-0.254533,0.238854,-0.376796,-0.213299,0.627603
3.680000,1.377739,-1.638765,-2.556855,0.250322,2.670144,0.906251,-0.322930,0.033687,0.050521,0.050521,-0.047409,0.074788,0.042336,-0.124569,-0.165605,-0.248356,-0.248356,0.233058,-0.367652,-0.208123,0.612373
3.685000,1.377906,-1.638515,-2.556605,0.250088,2.670514,0.906461,-0.323546,0.032879,0.049309,0.049309,-0.046272,0.072994,0.041321,-0.121581,-0.161588,-0.242331,-0.242331,0.227404,-0.358733,-0.203074,0.597516
3.690000,1.378068,-1.638272,-2.556362,0.249859,2.670874,0.906665,-0.324146,0.032091,0.048127,0.048127,-0.045162,0.071244,0.040330,-0.118666,-0.157669,-0.236454,-0.236454,0.221889,-0.350032,-0.198149,0.583025
3.695000,1.378227,-1.638034,-2.556124,0.249636,2.671226,0.906864,-0.324732,0.031322,0.046973,0.046973,-0.044080,0.069536,0.039363,-0.115822,-0.153846,-0.230721,-0.230721,0.216509,-0.341546,-0.193344,0.568889
3.700000,1.378381,-1.637802,-2.555892,0.249419,2.671570,0.907058,-0.325305,0.030571,0.045847,0.045847,-0.043023,0.067870,0.038420,-0.113046,-0.150117,-0.225129,-0.225129,0.211261,-0.333267,-0.188658,0.555100
3.705000,1.378532,-1.637576,-2.555666,0.249206,2.671905,0.907248,-0.325863,0.029839,0.044749,0.044749,-0.041993,0.066244,0.037500,-0.110338,-0.146480,-0.219674,-0.219674,0.206142,-0.325192,-0.184086,0.541649
3.710000,1.378680,-1.637354,-2.555444,0.248999,2.672232,0.907433,-0.326408,0.029124,0.043677,0.043677,-0.040987,0.064657,0.036602,-0.107695,-0.142931,-0.214352,-0.214352,0.201148,-0.317314,-0.179627,0.528528
3.715000,1.378824,-1.637139,-2.555229,0.248796,2.672552,0.907614,-0.326940,0.028427,0.042631,0.042631,-0.040005,0.063109,0.035725,-0.105117,-0.139470,-0.209161,-0.209161,0.196277,-0.309630,-0.175277,0.515729
3.720000,1.378964,-1.636928,-2.555018,0.248599,2.672863,0.907791,-0.327459,0.027746,0.041611,0.041611,-0.039048,0.061598,0.034870,-0.102600,-0.136093,-0.204097,-0.204097,0.191525,-0.302134,-0.171034,0.503243
3.725000,1.379101,-1.636723,-2.554813,0.248406,2.673168,0.907963,-0.327966,0.027082,0.040615,0.040615,-0.038113,0.060124,0.034036,-0.100145,-0.132799,-0.199158,-0.199158,0.186890,-0.294821,-0.166894,0.491063
3.730000,1.379235,-1.636522,-2.554612,0.248217,2.673465,0.908131,-0.328461,0.026435,0.039644,0.039644,-0.037202,0.058686,0.033221,-0.097749,-0.129586,-0.194339,-0.194339,0.182368,-0.287688,-0.162856,0.479182
3.735000,1.379366,-1.636326,-2.554416,0.248034,2.673755,0.908295,-0.328944,0.025802,0.038695,0.038695,-0.036312,0.057282,0.032427,-0.095411,-0.126452,-0.189638,-0.189638,0.177957,-0.280729,-0.158917,0.467591
3.740000,1.379493,-1.636135,-2.554225,0.247854,2.674038,0.908455,-0.329415,0.025185,0.037770,0.037770,-0.035443,0.055913,0.031651,-0.093130,-0.123394,-0.185053,-0.185053,0.173654,-0.273941,-0.155074,0.456284
3.745000,1.379618,-1.635948,-2.554038,0.247679,2.674314,0.908612,-0.329875,0.024583,0.036867,0.036867,-0.034596,0.054576,0.030895,-0.090903,-0.120411,-0.180579,-0.180579,0.169456,-0.267318,-0.151325,0.445254
3.750000,1.379739,-1.635766,-2.553856,0.247508,2.674584,0.908764,-0.330324,0.023996,0.035986,0.035986,-0.033769,0.053272,0.030156,-0.088731,-0.117501,-0.176215,-0.176215,0.165360,-0.260858,-0.147668,0.434493
3.755000,1.379858,-1.635588,-2.553678,0.247341,2.674847,0.908913,-0.330763,0.023422,0.035126,0.035126,-0.032963,0.051999,0.029436,-0.086611,-0.114662,-0.171957,-0.171957,0.161365,-0.254555,-0.144100,0.423996
3.760000,1.379973,-1.635415,-2.553505,0.247178,2.675104,0.909059,-0.331191,0.022863,0.034287,0.034287,-0.032175,0.050757,0.028733,-0.084542,-0.111893,-0.167804,-0.167804,0.157468,-0.248407,-0.140620,0.413755
3.765000,1.380086,-1.635245,-2.553335,0.247020,2.675354,0.909201,-0.331608,0.022317,0.033469,0.033469,-0.031407,0.049545,0.028047,-0.082523,-0.109191,-0.163752,-0.163752,0.153665,-0.242409,-0.137224,0.403764
3.770000,1.380196,-1.635080,-2.553170,0.246864,2.675599,0.909339,-0.332016,0.021784,0.032670,0.032670,-0.030657,0.048362,0.027377,-0.080553,-0.106555,-0.159799,-0.159799,0.149956,-0.236557,-0.133912,0.394017
3.775000,1.380304,-1.634919,-2.553009,0.246713,2.675838,0.909475,-0.332414,0.021264,0.031890,0.031890,-0.029925,0.047208,0.026724,-0.078631,-0.103984,-0.155943,-0.155943,0.146337,-0.230849,-0.130680,0.384509
3.780000,1.380409,-1.634761,-2.552851,0.246565,2.676071,0.909607,-0.332802,0.020757,0.031129,0.031129,-0.029211,0.046081,0.026086,-0.076755,-0.101475,-0.152181,-0.152181,0.142807,-0.225279,-0.127528,0.375232
3.785000,1.380512,-1.634607,-2.552697,0.246421,2.676299,0.909736,-0.333182,0.020262,0.030386,0.030386,-0.028515,0.044982,0.025464,-0.074924,-0.099028,-0.148510,-0.148510,0.139362,-0.219846,-0.124452,0.366182
3.790000,1.380612,-1.634457,-2.552547,0.246280,2.676521,0.909861,-0.333552,0.019779,0.029662,0.029662,-0.027835,0.043909,0.024857,-0.073137,-0.096640,-0.144930,-0.144930,0.136002,-0.214545,-0.121451,0.357353
3.795000,1.380709,-1.634311,-2.552401,0.246142,2.676738,0.909984,-0.333913,0.019307,0.028955,0.028955,-0.027171,0.042863,0.024264,-0.071393,-0.094310,-0.141436,-0.141436,0.132724,-0.209374,-0.118524,0.348739
3.800000,1.380805,-1.634168,-2.552258,0.246008,2.676950,0.910104,-0.334266,0.018847,0.028264,0.028264,-0.026523,0.041841,0.023686,-0.069692,-0.092038,-0.138028,-0.138028,0.129526,-0.204328,-0.115667,0.340335
3.805000,1.380898,-1.634028,-2.552118,0.245877,2.677157,0.910221,-0.334610,0.018398,0.027591,0.027591,-0.025891,0.040844,0.023121,-0.068031,-0.089820,-0.134703,-0.134703,0.126405,-0.199406,-0.112881,0.332136
3.810000,1.380989,-1.633892,-2.551982,0.245749,2.677358,0.910335,-0.334946,0.017959,0.026934,0.026934,-0.025275,0.039871,0.022570,-0.066410,-0.087657,-0.131458,-0.131458,0.123361,-0.194603,-0.110162,0.324137
3.815000,1.381078,-1.633759,-2.551849,0.245624,2.677555,0.910447,-0.335274,0.017532,0.026292,0.026292,-0.024673,0.038921,0.022033,-0.064829,-0.085547,-0.128293,-0.128293,0.120391,-0.189918,-0.107510,0.316333
3.820000,1.381164,-1.633629,-2.551719,0.245502,2.677748,0.910556,-0.335595,0.017114,0.025666,0.025666,-0.024085,0.037995,0.021508,-0.063285,-0.083488,-0.125205,-0.125205,0.117493,-0.185346,-0.104922,0.308719
3.825000,1.381249,-1.633502,-2.551592,0.245383,2.677935,0.910662,-0.335907,0.016707,0.025055,0.025055,-0.023512,0.037090,0.020996,-0.061778,-0.081479,-0.122192,-0.122192,0.114666,-0.180886,-0.102397,0.301290
3.830000,1.381331,-1.633378,-2.551468,0.245267,2.678119,0.910766,-0.336213,0.016309,0.024459,0.024459,-0.022952,0.036207,0.020497,-0.060308,-0.079518,-0.119253,-0.119253,0.111907,-0.176535,-0.099934,0.294042
3.835000,1.381412,-1.633257,-2.551347,0.245154,2.678297,0.910867,-0.336510,0.015921,0.023877,0.023877,-0.022406,0.035346,0.020009,-0.058873,-0.077606,-0.116385,-0.116385,0.109216,-0.172289,-0.097531,0.286970
3.840000,1.381491,-1.633139,-2.551229,0.245043,2.678472,0.910966,-0.336801,0.015543,0.023309,0.023309,-0.021873,0.034505,0.019533,-0.057473,-0.075740,-0.113587,-0.113587,0.106590,-0.168147,-0.095186,0.280071
3.845000,1.381567,-1.633024,-2.551114,0.244935,2.678643,0.911062,-0.337085,0.015173,0.022755,0.022755,-0.021353,0.033685,0.019068,-0.056106,-0.073920,-0.110856,-0.110856,0.104028,-0.164105,-0.092898,0.273339
3.850000,1.381642,-1.632912,-2.551002,0.244830,2.678809,0.911156,-0.337362,0.014812,0.022214,0.022214,-0.020845,0.032884,0.018615,-0.054773,-0.072143,-0.108193,-0.108193,0.101528,-0.160162,-0.090665,0.266770
3.855000,1.381715,-1.632802,-2.550892,0.244727,2.678971,0.911248,-0.337633,0.014460,0.021686,0.021686,-0.020350,0.032102,0.018173,-0.053471,-0.070410,-0.105593,-0.105593,0.099089,-0.156314,-0.088487,0.260362
3.860000,1.381787,-1.632695,-2.550785,0.244626,2.679130,0.911338,-0.337897,0.014117,0.021171,0.021171,-0.019866,0.031340,0.017741,-0.052200,-0.068719,-0.103058,-0.103058,0.096709,-0.152560,-0.086362,0.254109
3.865000,1.381857,-1.632590,-2.550680,0.244528,2.679285,0.911426,-0.338155,0.013781,0.020668,0.020668,-0.019395,0.030595,0.017319,-0.050960,-0.067069,-0.100583,-0.100583,0.094387,-0.148897,-0.084289,0.248008
3.870000,1.381925,-1.632488,-2.550578,0.244432,2.679436,0.911511,-0.338407,0.013454,0.020177,0.020177,-0.018934,0.029868,0.016908,-0.049750,-0.065460,-0.098169,-0.098169,0.092122,-0.145323,-0.082266,0.242055
3.875000,1.381991,-1.632388,-2.550478,0.244339,2.679584,0.911595,-0.338653,0.013135,0.019698,0.019698,-0.018484,0.029159,0.016507,-0.048569,-0.063889,-0.095813,-0.095813,0.089911,-0.141836,-0.080291,0.236247
3.880000,1.382056,-1.632291,-2.550381,0.244247,2.679728,0.911677,-0.338893,0.012823,0.019230,0.019230,-0.018046,0.028467,0.016115,-0.047416,-0.062356,-0.093515,-0.093515,0.087754,-0.138434,-0.078365,0.230579
3.885000,1.382119,-1.632196,-2.550286,0.244158,2.679868,0.911756,-0.339127,0.012518,0.018774,0.018774,-0.017617,0.027792,0.015732,-0.046290,-0.060861,-0.091272,-0.091272,0.085650,-0.135114,-0.076486,0.225049
3.890000,1.382181,-1.632103,-2.550193,0.244071,2.680006,0.911834,-0.339356,0.012221,0.018328,0.018328,-0.017199,0.027132,0.015359,-0.045192,-0.059401,-0.089084,-0.089084,0.083596,-0.131874,-0.074652,0.219653
3.895000,1.382242,-1.632013,-2.550103,0.243986,2.680140,0.911910,-0.339579,0.011932,0.017894,0.017894,-0.016791,0.026489,0.014995,-0.044120,-0.057978,-0.086948,-0.086948,0.081592,-0.128713,-0.072863,0.214388
3.900000,1.382301,-1.631924,-2.550014,0.243903,2.680271,0.911984,-0.339797,0.011649,0.017469,0.017469,-0.016393,0.025860,0.014639,-0.043074,-0.056588,-0.084865,-0.084865,0.079637,-0.125629,-0.071117,0.209251
3.905000,1.382358,-1.631838,-2.549928,0.243822,2.680398,0.912056,-0.340010,0.011372,0.017055,0.017055,-0.016005,0.025247,0.014292,-0.042053,-0.055233,-0.082832,-0.082832,0.077729,-0.122619,-0.069413,0.204238
3.910000,1.382414,-1.631754,-2.549844,0.243743,2.680523,0.912127,-0.340218,0.011103,0.016651,0.016651,-0.015625,0.024649,0.013953,-0.041056,-0.053910,-0.080848,-0.080848,0.075868,-0.119682,-0.067751,0.199347
3.915000,1.382469,-1.631672,-2.549762,0.243666,2.680645,0.912196,-0.340420,0.010840,0.016256,0.016256,-0.015255,0.024065,0.013623,-0.040083,-0.052619,-0.078912,-0.078912,0.074051,-0.116817,-0.066128,0.194574
3.920000,1.382523,-1.631591,-2.549681,0.243590,2.680764,0.912263,-0.340618,0.010583,0.015871,0.015871,-0.014894,0.023495,0.013300,-0.039134,-0.051359,-0.077023,-0.077023,0.072279,-0.114021,-0.064545,0.189916
3.925000,1.382575,-1.631513,-2.549603,0.243517,2.680880,0.912329,-0.340812,0.010332,0.015495,0.015495,-0.014541,0.022938,0.012985,-0.038207,-0.050130,-0.075180,-0.075180,0.070549,-0.111292,-0.063001,0.185371
3.930000,1.382626,-1.631436,-2.549526,0.243445,2.680993,0.912393,-0.341001,0.010088,0.015128,0.015128,-0.014197,0.022395,0.012678,-0.037302,-0.048931,-0.073381,-0.073381,0.068861,-0.108629,-0.061494,0.180937
3.935000,1.382676,-1.631362,-2.549452,0.243375,2.681104,0.912456,-0.341185,0.009849,0.014770,0.014770,-0.013860,0.021865,0.012377,-0.036419,-0.047761,-0.071626,-0.071626,0.067214,-0.106031,-0.060023,0.176609
3.940000,1.382725,-1.631289,-2.549379,0.243306,2.681212,0.912517,-0.341365,0.009616,0.014421,0.014421,-0.013532,0.021348,0.012085,-0.035557,-0.046619,-0.069914,-0.069914,0.065607,-0.103496,-0.058588,0.172386
3.945000,1.382772,-1.631217,-2.549307,0.243240,2.681317,0.912576,-0.341540,0.009388,0.014079,0.014079,-0.013212,0.020842,0.011799,-0.034716,-0.045504,-0.068242,-0.068242,0.064039,-0.101022,-0.057187,0.168265
3.950000,1.382819,-1.631148,-2.549238,0.243174,2.681420,0.912635,-0.341712,0.009166,0.013746,0.013746,-0.012900,0.020349,0.011520,-0.033895,-0.044417,-0.066612,-0.066612,0.062508,-0.098608,-0.055820,0.164244
3.955000,1.382864,-1.631080,-2.549170,0.243111,2.681521,0.912692,-0.341879,0.008949,0.013421,0.013421,-0.012595,0.019868,0.011247,-0.033093,-0.043356,-0.065020,-0.065020,0.061015,-0.096252,-0.054487,0.160320
3.960000,1.382908,-1.631014,-2.549104,0.243048,2.681619,0.912747,-0.342043,0.008738,0.013104,0.013104,-0.012297,0.019398,0.010981,-0.032311,-0.042320,-0.063467,-0.063467,0.059558,-0.093953,-0.053185,0.156491
3.965000,1.382951,-1.630949,-2.549039,0.242988,2.681715,0.912801,-0.342203,0.008531,0.012794,0.012794,-0.012006,0.018940,0.010722,-0.031547,-0.041310,-0.061952,-0.061952,0.058135,-0.091709,-0.051915,0.152754
3.970000,1.382993,-1.630886,-2.548976,0.242928,2.681808,0.912854,-0.342358,0.008330,0.012492,0.012492,-0.011722,0.018492,0.010468,-0.030801,-0.040323,-0.060473,-0.060473,0.056748,-0.089520,-0.050676,0.149107
3.975000,1.383035,-1.630824,-2.548914,0.242870,2.681900,0.912906,-0.342511,0.008133,0.012197,0.012197,-0.011445,0.018055,0.010221,-0.030073,-0.039361,-0.059029,-0.059029,0.055393,-0.087384,-0.049467,0.145549
3.980000,1.383075,-1.630764,-2.548854,0.242814,2.681989,0.912957,-0.342659,0.007941,0.011909,0.011909,-0.011175,0.017629,0.009979,-0.029363,-0.038422,-0.057621,-0.057621,0.054072,-0.085299,-0.048286,0.142076
3.985000,1.383114,-1.630705,-2.548795,0.242759,2.682076,0.913006,-0.342804,0.007753,0.011627,0.011627,-0.010911,0.017212,0.009744,-0.028670,-0.037505,-0.056246,-0.056246,0.052782,-0.083264,-0.047135,0.138687
3.990000,1.383152,-1.630647,-2.548737,0.242705,2.682161,0.913054,-0.342946,0.007570,0.011353,0.011353,-0.010654,0.016806,0.009514,-0.027993,-0.036611,-0.054905,-0.054905,0.051523,-0.081278,-0.046011,0.135380
3.995000,1.383190,-1.630591,-2.548681,0.242652,2.682244,0.913101,-0.343084,0.007391,0.011085,0.011085,-0.010402,0.016409,0.009289,-0.027332,-0.035738,-0.053596,-0.053596,0.050295,-0.079341,-0.044914,0.132152
