3.525000,0.255313,-0.672936,0.951484,0.817388,1.147294,0.199175,1.604963,0.019230,-0.019230,0.019230,-0.018836,0.023778,-0.002517,-0.040330,-0.093515,0.093515,-0.093515,0.091600,-0.115631,0.012239,0.196124
3.530000,0.255408,-0.673031,0.951579,0.817295,1.147412,0.199162,1.604764,0.018774,-0.018774,0.018774,-0.018389,0.023214,-0.002457,-0.039373,-0.091272,0.091272,-0.091272,0.089403,-0.112858,0.011946,0.191420
3.535000,0.255501,-0.673124,0.951672,0.817205,1.147526,0.199150,1.604570,0.018328,-0.018328,0.018328,-0.017953,0.022663,-0.002399,-0.038439,-0.089084,0.089084,-0.089084,0.087260,-0.110152,0.011659,0.186831
3.540000,0.255591,-0.673214,0.951762,0.817116,1.147638,0.199138,1.604380,0.017894,-0.017894,0.017894,-0.017527,0.022125,-0.002342,-0.037527,-0.086948,0.086948,-0.086948,0.085168,-0.107512,0.011380,0.182352
3.545000,0.255680,-0.673303,0.951851,0.817029,1.147748,0.199127,1.604194,0.017469,-0.017469,0.017469,-0.017112,0.021601,-0.002286,-0.036637,-0.084865,0.084865,-0.084865,0.083127,-0.104936,0.011107,0.177983
3.550000,0.255766,-0.673389,0.951937,0.816945,1.147854,0.199115,1.604013,0.017055,-0.017055,0.017055,-0.016706,0.021089,-0.002232,-0.035769,-0.082832,0.082832,-0.082832,0.081136,-0.102422,0.010841,0.173719
3.555000,0.255850,-0.673473,0.952021,0.816862,1.147958,0.199104,1.603836,0.016651,-0.016651,0.016651,-0.016310,0.020589,-0.002179,-0.034921,-0.080848,0.080848,-0.080848,0.079192,-0.099969,0.010582,0.169558
3.560000,0.255933,-0.673555,0.952103,0.816782,1.148060,0.199094,1.603664,0.016256,-0.016256,0.016256,-0.015923,0.020101,-0.002128,-0.034094,-0.078912,0.078912,-0.078912,0.077296,-0.097575,0.010328,0.165499
3.565000,0.256013,-0.673636,0.952184,0.816703,1.148159,0.199083,1.603496,0.015871,-0.015871,0.015871,-0.015546,0.019625,-0.002077,-0.033286,-0.077023,0.077023,-0.077023,0.075446,-0.095239,0.010081,0.161537
3.570000,0.256091,-0.673714,0.952262,0.816626,1.148256,0.199073,1.603331,0.015495,-0.015495,0.015495,-0.015178,0.019160,-0.002028,-0.032498,-0.075180,0.075180,-0.075180,0.073641,-0.092960,0.009840,0.157671
3.575000,0.256168,-0.673791,0.952339,0.816551,1.148351,0.199063,1.603170,0.015128,-0.015128,0.015128,-0.014819,0.018706,-0.001980,-0.031728,-0.073381,0.073381,-0.073381,0.071879,-0.090736,0.009604,0.153899
3.580000,0.256243,-0.673865,0.952413,0.816478,1.148444,0.199053,1.603014,0.014770,-0.014770,0.014770,-0.014468,0.018263,-0.001933,-0.030977,-0.071626,0.071626,-0.071626,0.070160,-0.088566,0.009375,0.150218
3.585000,0.256316,-0.673938,0.952486,0.816406,1.148534,0.199043,1.602861,0.014421,-0.014421,0.014421,-0.014125,0.017831,-0.001887,-0.030244,-0.069914,0.069914,-0.069914,0.068482,-0.086449,0.009150,0.146627
3.590000,0.256387,-0.674010,0.952558,0.816337,1.148622,0.199034,1.602711,0.014079,-0.014079,0.014079,-0.013791,0.017409,-0.001843,-0.029528,-0.068242,0.068242,-0.068242,0.066845,-0.084382,0.008932,0.143122
3.595000,0.256456,-0.674079,0.952627,0.816268,1.148708,0.199025,1.602565,0.013746,-0.013746,0.013746,-0.013465,0.016997,-0.001799,-0.028830,-0.066612,0.066612,-0.066612,0.065248,-0.082365,0.008718,0.139701
3.600000,0.256524,-0.674147,0.952695,0.816202,1.148792,0.199016,1.602423,0.013421,-0.013421,0.013421,-0.013147,0.016596,-0.001757,-0.028148,-0.065020,0.065020,-0.065020,0.063689,-0.080398,0.008510,0.136364
3.605000,0.256591,-0.674213,0.952761,0.816137,1.148874,0.199007,1.602284,0.013104,-0.013104,0.013104,-0.012836,0.016203,-0.001715,-0.027482,-0.063467,0.063467,-0.063467,0.062168,-0.078477,0.008307,0.133106
3.610000,0.256655,-0.674278,0.952826,0.816074,1.148954,0.198999,1.602148,0.012794,-0.012794,0.012794,-0.012532,0.015820,-0.001675,-0.026833,-0.061952,0.061952,-0.061952,0.060683,-0.076603,0.008108,0.129928
3.615000,0.256719,-0.674341,0.952889,0.816012,1.149032,0.198991,1.602015,0.012492,-0.012492,0.012492,-0.012236,0.015446,-0.001635,-0.026199,-0.060473,0.060473,-0.060473,0.059234,-0.074775,0.007915,0.126826
3.620000,0.256780,-0.674403,0.952951,0.815951,1.149108,0.198983,1.601886,0.012197,-0.012197,0.012197,-0.011947,0.015081,-0.001596,-0.025580,-0.059029,0.059029,-0.059029,0.057821,-0.072990,0.007726,0.123799
3.625000,0.256841,-0.674463,0.953011,0.815892,1.149183,0.198975,1.601760,0.011909,-0.011909,0.011909,-0.011665,0.014725,-0.001559,-0.024975,-0.057621,0.057621,-0.057621,0.056441,-0.071248,0.007542,0.120846
3.630000,0.256899,-0.674522,0.953070,0.815834,1.149256,0.198967,1.601636,0.011627,-0.011627,0.011627,-0.011389,0.014377,-0.001522,-0.024386,-0.056246,0.056246,-0.056246,0.055095,-0.069549,0.007362,0.117963
3.635000,0.256957,-0.674580,0.953128,0.815778,1.149327,0.198960,1.601516,0.011353,-0.011353,0.011353,-0.011120,0.014038,-0.001486,-0.023810,-0.054905,0.054905,-0.054905,0.053781,-0.067890,0.007186,0.115150
3.640000,0.257013,-0.674636,0.953184,0.815723,1.149396,0.198952,1.601398,0.011085,-0.011085,0.011085,-0.010858,0.013706,-0.001451,-0.023248,-0.053596,0.053596,-0.053596,0.052499,-0.066272,0.007015,0.112405
