3.470000,0.364771,-0.785980,0.598382,0.776609,0.042822,-0.224988,-2.040704,0.015495,-0.012577,0.011968,-0.014594,0.011772,-0.006890,-0.040175,-0.075180,0.061021,-0.058066,0.070806,-0.057117,0.033428,0.194922
3.475000,0.364848,-0.786042,0.598441,0.776537,0.042880,-0.225022,-2.040903,0.015128,-0.012279,0.011685,-0.014248,0.011494,-0.006727,-0.039224,-0.073381,0.059561,-0.056677,0.069112,-0.055750,0.032628,0.190259
3.480000,0.364922,-0.786102,0.598499,0.776467,0.042937,-0.225055,-2.041097,0.014770,-0.011988,0.011408,-0.013911,0.011221,-0.006567,-0.038295,-0.071626,0.058136,-0.055321,0.067459,-0.054417,0.031848,0.185708
3.485000,0.364995,-0.786162,0.598555,0.776398,0.042992,-0.225088,-2.041286,0.014421,-0.011705,0.011138,-0.013582,0.010956,-0.006412,-0.037389,-0.069914,0.056746,-0.053999,0.065846,-0.053116,0.031086,0.181268
3.490000,0.365067,-0.786220,0.598610,0.776331,0.043047,-0.225119,-2.041471,0.014079,-0.011428,0.010874,-0.013260,0.010697,-0.006260,-0.036504,-0.068242,0.055390,-0.052708,0.064272,-0.051846,0.030343,0.176935
3.495000,0.365136,-0.786276,0.598664,0.776265,0.043099,-0.225150,-2.041651,0.013746,-0.011157,0.010617,-0.012947,0.010444,-0.006112,-0.035641,-0.066612,0.054066,-0.051448,0.062736,-0.050607,0.029618,0.172706
3.500000,0.365204,-0.786331,0.598716,0.776201,0.043151,-0.225180,-2.041827,0.013421,-0.010894,0.010366,-0.012640,0.010197,-0.005968,-0.034798,-0.065020,0.052774,-0.050219,0.061237,-0.049398,0.028910,0.168580
3.505000,0.365270,-0.786385,0.598768,0.776139,0.043201,-0.225210,-2.041999,0.013104,-0.010636,0.010121,-0.012342,0.009956,-0.005826,-0.033975,-0.063467,0.051514,-0.049019,0.059774,-0.048218,0.028220,0.164553
3.510000,0.365335,-0.786438,0.598818,0.776078,0.043251,-0.225239,-2.042167,0.012794,-0.010385,0.009882,-0.012050,0.009720,-0.005689,-0.033172,-0.061952,0.050284,-0.047849,0.058347,-0.047067,0.027546,0.160624
3.515000,0.365398,-0.786489,0.598866,0.776018,0.043299,-0.225267,-2.042331,0.012492,-0.010139,0.009648,-0.011765,0.009491,-0.005554,-0.032388,-0.060473,0.049083,-0.046707,0.056954,-0.045943,0.026888,0.156789
3.520000,0.365460,-0.786539,0.598914,0.775960,0.043346,-0.225294,-2.042491,0.012197,-0.009900,0.009420,-0.011487,0.009266,-0.005423,-0.031623,-0.059029,0.047912,-0.045592,0.055595,-0.044847,0.026247,0.153048
3.525000,0.365520,-0.786588,0.598961,0.775903,0.043391,-0.225321,-2.042647,0.011909,-0.009666,0.009198,-0.011216,0.009047,-0.005295,-0.030876,-0.057621,0.046769,-0.044504,0.054268,-0.043777,0.025620,0.149396
3.530000,0.365579,-0.786636,0.599006,0.775848,0.043436,-0.225347,-2.042799,0.011627,-0.009437,0.008981,-0.010951,0.008834,-0.005170,-0.030147,-0.056246,0.045653,-0.043443,0.052974,-0.042732,0.025009,0.145832
3.535000,0.365637,-0.786682,0.599050,0.775794,0.043480,-0.225373,-2.042948,0.011353,-0.009215,0.008768,-0.010692,0.008625,-0.005048,-0.029435,-0.054905,0.044564,-0.042407,0.051711,-0.041713,0.024413,0.142355
3.540000,0.365693,-0.786728,0.599094,0.775741,0.043522,-0.225398,-2.043094,0.011085,-0.008997,0.008562,-0.010440,0.008422,-0.004929,-0.028740,-0.053596,0.043502,-0.041396,0.050478,-0.040719,0.023831,0.138961
