2.895000,0.804910,-0.469879,-1.301511,0.116966,-1.831122,-0.155817,0.972112,0.054339,-0.030386,0.054339,-0.054339,-0.065883,-0.106452,0.026570,-0.267358,0.149503,-0.267358,0.267358,0.324152,0.523761,-0.130727
2.900000,0.805178,-0.470029,-1.301243,0.116698,-1.831448,-0.156343,0.972243,0.053035,-0.029656,0.053035,-0.053035,-0.064301,-0.103897,0.025932,-0.260866,0.145872,-0.260866,0.260866,0.316281,0.511043,-0.127552
2.905000,0.805440,-0.470176,-1.300981,0.116436,-1.831765,-0.156856,0.972371,0.051762,-0.028945,0.051762,-0.051762,-0.062758,-0.101404,0.025310,-0.254533,0.142331,-0.254533,0.254533,0.308603,0.498638,-0.124456
2.910000,0.805696,-0.470319,-1.300725,0.116180,-1.832075,-0.157357,0.972496,0.050521,-0.028250,0.050521,-0.050521,-0.061253,-0.098971,0.024702,-0.248356,0.138877,-0.248356,0.248356,0.301114,0.486537,-0.121436
2.915000,0.805946,-0.470458,-1.300475,0.115930,-1.832378,-0.157846,0.972618,0.049309,-0.027573,0.049309,-0.049309,-0.059784,-0.096598,0.024110,-0.242331,0.135508,-0.242331,0.242331,0.293809,0.474734,-0.118490
2.920000,0.806189,-0.470595,-1.300232,0.115687,-1.832673,-0.158323,0.972738,0.048127,-0.026912,0.048127,-0.048127,-0.058350,-0.094281,0.023532,-0.236454,0.132222,-0.236454,0.236454,0.286684,0.463220,-0.115616
2.925000,0.806427,-0.470727,-1.299994,0.115449,-1.832962,-0.158789,0.972854,0.046973,-0.026267,0.046973,-0.046973,-0.056952,-0.092022,0.022968,-0.230721,0.129016,-0.230721,0.230721,0.279733,0.451989,-0.112813
2.930000,0.806659,-0.470857,-1.299762,0.115217,-1.833243,-0.159243,0.972967,0.045847,-0.025637,0.045847,-0.045847,-0.055587,-0.089816,0.022417,-0.225129,0.125889,-0.225129,0.225129,0.272953,0.441033,-0.110079
2.935000,0.806885,-0.470984,-1.299536,0.114991,-1.833517,-0.159687,0.973078,0.044749,-0.025023,0.044749,-0.044749,-0.054255,-0.087665,0.021880,-0.219674,0.122838,-0.219674,0.219674,0.266339,0.430347,-0.107411
2.940000,0.807107,-0.471108,-1.299314,0.114769,-1.833785,-0.160120,0.973186,0.043677,-0.024424,0.043677,-0.043677,-0.052956,-0.085565,0.021356,-0.214352,0.119863,-0.214352,0.214352,0.259887,0.419922,-0.104809
2.945000,0.807322,-0.471228,-1.299099,0.114554,-1.834047,-0.160543,0.973292,0.042631,-0.023839,0.042631,-0.042631,-0.051688,-0.083516,0.020845,-0.209161,0.116960,-0.209161,0.209161,0.253593,0.409753,-0.102271
2.950000,0.807533,-0.471346,-1.298888,0.114343,-1.834302,-0.160955,0.973395,0.041611,-0.023268,0.041611,-0.041611,-0.050450,-0.081517,0.020346,-0.204097,0.114128,-0.204097,0.204097,0.247454,0.399833,-0.099795
2.955000,0.807738,-0.471461,-1.298683,0.114138,-1.834552,-0.161358,0.973495,0.040615,-0.022711,0.040615,-0.040615,-0.049243,-0.079566,0.019859,-0.199158,0.111366,-0.199158,0.199158,0.241465,0.390155,-0.097380
2.960000,0.807939,-0.471573,-1.298482,0.113937,-1.834795,-0.161751,0.973593,0.039644,-0.022168,0.039644,-0.039644,-0.048065,-0.077663,0.019384,-0.194339,0.108672,-0.194339,0.194339,0.235622,0.380715,-0.095024
2.965000,0.808135,-0.471683,-1.298286,0.113741,-1.835032,-0.162135,0.973689,0.038695,-0.021638,0.038695,-0.038695,-0.046915,-0.075805,0.018920,-0.189638,0.106043,-0.189638,0.189638,0.229923,0.371506,-0.092725
2.970000,0.808326,-0.471789,-1.298095,0.113550,-1.835264,-0.162509,0.973782,0.037770,-0.021120,0.037770,-0.037770,-0.045794,-0.073993,0.018468,-0.185053,0.103479,-0.185053,0.185053,0.224363,0.362523,-0.090483
2.975000,0.808513,-0.471894,-1.297908,0.113363,-1.835490,-0.162875,0.973874,0.036867,-0.020616,0.036867,-0.036867,-0.044699,-0.072224,0.018027,-0.180579,0.100977,-0.180579,0.180579,0.218939,0.353759,-0.088296
2.980000,0.808695,-0.471996,-1.297726,0.113181,-1.835711,-0.163232,0.973963,0.035986,-0.020123,0.035986,-0.035986,-0.043631,-0.070498,0.017596,-0.176215,0.098537,-0.176215,0.176215,0.213648,0.345210,-0.086162
2.985000,0.808873,-0.472095,-1.297548,0.113003,-1.835927,-0.163580,0.974050,0.035126,-0.019642,0.035126,-0.035126,-0.042588,-0.068813,0.017175,-0.171957,0.096156,-0.171957,0.171957,0.208486,0.336869,-0.084080
2.990000,0.809046,-0.472192,-1.297375,0.112830,-1.836137,-0.163920,0.974134,0.034287,-0.019173,0.034287,-0.034287,-0.041571,-0.067170,0.016765,-0.167804,0.093834,-0.167804,0.167804,0.203450,0.328733,-0.082049
2.995000,0.809216,-0.472287,-1.297205,0.112660,-1.836343,-0.164252,0.974217,0.033469,-0.018715,0.033469,-0.033469,-0.040578,-0.065566,0.016365,-0.163752,0.091568,-0.163752,0.163752,0.198538,0.320795,-0.080068
3.000000,0.809381,-0.472379,-1.297040,0.112495,-1.836543,-0.164576,0.974298,0.032670,-0.018268,0.032670,-0.032670,-0.039609,-0.064001,0.015974,-0.159799,0.089358,-0.159799,0.159799,0.193745,0.313051,-0.078135
3.005000,0.809542,-0.472470,-1.296879,0.112334,-1.836739,-0.164892,0.974377,0.031890,-0.017832,0.031890,-0.031890,-0.038664,-0.062473,0.015593,-0.155943,0.087201,-0.155943,0.155943,0.189070,0.305497,-0.076250
3.010000,0.809700,-0.472558,-1.296721,0.112176,-1.836930,-0.165200,0.974454,0.031129,-0.017407,0.031129,-0.031129,-0.037742,-0.060982,0.015221,-0.152181,0.085097,-0.152181,0.152181,0.184508,0.298126,-0.074410
3.015000,0.809854,-0.472644,-1.296567,0.112022,-1.837116,-0.165502,0.974529,0.030386,-0.016992,0.030386,-0.030386,-0.036841,-0.059528,0.014858,-0.148510,0.083045,-0.148510,0.148510,0.180058,0.290936,-0.072615
3.020000,0.810004,-0.472728,-1.296417,0.111872,-1.837298,-0.165796,0.974603,0.029662,-0.016586,0.029662,-0.029662,-0.035963,-0.058108,0.014503,-0.144930,0.081043,-0.144930,0.144930,0.175717,0.283921,-0.070865
3.025000,0.810150,-0.472810,-1.296271,0.111726,-1.837476,-0.166083,0.974674,0.028955,-0.016191,0.028955,-0.028955,-0.035105,-0.056723,0.014158,-0.141436,0.079089,-0.141436,0.141436,0.171481,0.277077,-0.069156
3.030000,0.810293,-0.472890,-1.296128,0.111583,-1.837649,-0.166363,0.974744,0.028264,-0.015805,0.028264,-0.028264,-0.034269,-0.055371,0.013820,-0.138028,0.077183,-0.138028,0.138028,0.167349,0.270400,-0.067490
3.035000,0.810433,-0.472968,-1.295988,0.111443,-1.837819,-0.166637,0.974813,0.027591,-0.015428,0.027591,-0.027591,-0.033452,-0.054051,0.013491,-0.134703,0.075324,-0.134703,0.134703,0.163317,0.263886,-0.065864
3.040000,0.810569,-0.473044,-1.295852,0.111307,-1.837984,-0.166904,0.974879,0.026934,-0.015061,0.026934,-0.026934,-0.032655,-0.052764,0.013169,-0.131458,0.073510,-0.131458,0.131458,0.159384,0.257531,-0.064278
3.045000,0.810702,-0.473118,-1.295719,0.111174,-1.838145,-0.167164,0.974944,0.026292,-0.014702,0.026292,-0.026292,-0.031877,-0.051507,0.012856,-0.128293,0.071740,-0.128293,0.128293,0.155547,0.251330,-0.062730
3.050000,0.810832,-0.473191,-1.295589,0.111044,-1.838303,-0.167419,0.975008,0.025666,-0.014352,0.025666,-0.025666,-0.031118,-0.050281,0.012550,-0.125205,0.070013,-0.125205,0.125205,0.151802,0.245281,-0.061220
3.055000,0.810959,-0.473262,-1.295462,0.110917,-1.838456,-0.167667,0.975070,0.025055,-0.014010,0.025055,-0.025055,-0.030378,-0.049084,0.012251,-0.122192,0.068328,-0.122192,0.122192,0.148150,0.239378,-0.059747
3.060000,0.811083,-0.473331,-1.295338,0.110793,-1.838606,-0.167910,0.975130,0.024459,-0.013677,0.024459,-0.024459,-0.029655,-0.047916,0.011959,-0.119253,0.066685,-0.119253,0.119253,0.144586,0.233620,-0.058310
3.065000,0.811204,-0.473399,-1.295217,0.110672,-1.838753,-0.168147,0.975189,0.023877,-0.013352,0.023877,-0.023877,-0.028949,-0.046776,0.011675,-0.116385,0.065081,-0.116385,0.116385,0.141108,0.228001,-0.056907
3.070000,0.811322,-0.473465,-1.295099,0.110554,-1.838896,-0.168378,0.975247,0.023309,-0.013034,0.023309,-0.023309,-0.028261,-0.045663,0.011397,-0.113587,0.063516,-0.113587,0.113587,0.137716,0.222519,-0.055539
3.075000,0.811437,-0.473529,-1.294984,0.110439,-1.839036,-0.168603,0.975303,0.022755,-0.012724,0.022755,-0.022755,-0.027588,-0.044577,0.011126,-0.110856,0.061989,-0.110856,0.110856,0.134405,0.217171,-0.054204
3.080000,0.811549,-0.473592,-1.294872,0.110327,-1.839172,-0.168823,0.975358,0.022214,-0.012422,0.022214,-0.022214,-0.026933,-0.043517,0.010862,-0.108193,0.060500,-0.108193,0.108193,0.131176,0.211952,-0.052902
3.085000,0.811659,-0.473653,-1.294762,0.110217,-1.839305,-0.169038,0.975412,0.021686,-0.012126,0.021686,-0.021686,-0.026292,-0.042483,0.010603,-0.105593,0.059046,-0.105593,0.105593,0.128025,0.206860,-0.051631
3.090000,0.811766,-0.473713,-1.294655,0.110110,-1.839435,-0.169248,0.975464,0.021171,-0.011838,0.021171,-0.021171,-0.025668,-0.041474,0.010352,-0.103058,0.057628,-0.103058,0.103058,0.124950,0.201892,-0.050391
3.095000,0.811871,-0.473772,-1.294550,0.110005,-1.839562,-0.169453,0.975516,0.020668,-0.011557,0.020668,-0.020668,-0.025058,-0.040488,0.010106,-0.100583,0.056245,-0.100583,0.100583,0.121950,0.197045,-0.049181
3.100000,0.811973,-0.473829,-1.294448,0.109903,-1.839686,-0.169653,0.975566,0.020177,-0.011283,0.020177,-0.020177,-0.024463,-0.039527,0.009866,-0.098169,0.054895,-0.098169,0.098169,0.119023,0.192316,-0.048001
3.105000,0.812073,-0.473884,-1.294348,0.109803,-1.839806,-0.169849,0.975614,0.019698,-0.011015,0.019698,-0.019698,-0.023882,-0.038588,0.009631,-0.095813,0.053577,-0.095813,0.095813,0.116167,0.187701,-0.046849
3.110000,0.812170,-0.473939,-1.294251,0.109706,-1.839924,-0.170039,0.975662,0.019230,-0.010753,0.019230,-0.019230,-0.023315,-0.037672,0.009403,-0.093515,0.052292,-0.093515,0.093515,0.113380,0.183198,-0.045725
3.115000,0.812265,-0.473992,-1.294156,0.109611,-1.840040,-0.170225,0.975708,0.018774,-0.010498,0.018774,-0.018774,-0.022762,-0.036778,0.009180,-0.091272,0.051038,-0.091272,0.091272,0.110661,0.178804,-0.044628
3.120000,0.812358,-0.474044,-1.294063,0.109518,-1.840152,-0.170407,0.975754,0.018328,-0.010249,0.018328,-0.018328,-0.022222,-0.035906,0.008962,-0.089084,0.049814,-0.089084,0.089084,0.108007,0.174517,-0.043558
3.125000,0.812448,-0.474094,-1.293973,0.109428,-1.840262,-0.170584,0.975798,0.017894,-0.010006,0.017894,-0.017894,-0.021695,-0.035054,0.008749,-0.086948,0.048620,-0.086948,0.086948,0.105419,0.170334,-0.042514
3.130000,0.812537,-0.474144,-1.293884,0.109339,-1.840369,-0.170758,0.975841,0.017469,-0.009769,0.017469,-0.017469,-0.021180,-0.034223,0.008542,-0.084865,0.047455,-0.084865,0.084865,0.102892,0.166252,-0.041495
3.135000,0.812623,-0.474192,-1.293798,0.109253,-1.840474,-0.170927,0.975883,0.017055,-0.009537,0.017055,-0.017055,-0.020678,-0.033411,0.008339,-0.082832,0.046318,-0.082832,0.082832,0.100428,0.162270,-0.040501
3.140000,0.812707,-0.474239,-1.293714,0.109169,-1.840576,-0.171092,0.975925,0.016651,-0.009311,0.016651,-0.016651,-0.020188,-0.032620,0.008142,-0.080848,0.045209,-0.080848,0.080848,0.098022,0.158383,-0.039531
3.145000,0.812789,-0.474285,-1.293632,0.109087,-1.840676,-0.171253,0.975965,0.016256,-0.009090,0.016256,-0.016256,-0.019710,-0.031847,0.007949,-0.078912,0.044127,-0.078912,0.078912,0.095675,0.154591,-0.038585
3.150000,0.812870,-0.474330,-1.293551,0.109006,-1.840773,-0.171410,0.976004,0.015871,-0.008875,0.015871,-0.015871,-0.019243,-0.031092,0.007760,-0.077023,0.043070,-0.077023,0.077023,0.093385,0.150891,-0.037661
3.155000,0.812948,-0.474374,-1.293473,0.108928,-1.840868,-0.171564,0.976042,0.015495,-0.008665,0.015495,-0.015495,-0.018787,-0.030356,0.007577,-0.075180,0.042040,-0.075180,0.075180,0.091150,0.147280,-0.036760
3.160000,0.813025,-0.474417,-1.293396,0.108851,-1.840961,-0.171714,0.976080,0.015128,-0.008460,0.015128,-0.015128,-0.018342,-0.029637,0.007397,-0.073381,0.041034,-0.073381,0.073381,0.088970,0.143756,-0.035880
3.165000,0.813099,-0.474459,-1.293322,0.108777,-1.841051,-0.171860,0.976116,0.014770,-0.008259,0.014770,-0.014770,-0.017908,-0.028935,0.007222,-0.071626,0.040052,-0.071626,0.071626,0.086842,0.140318,-0.035022
3.170000,0.813172,-0.474499,-1.293249,0.108704,-1.841140,-0.172003,0.976152,0.014421,-0.008064,0.014421,-0.014421,-0.017484,-0.028251,0.007051,-0.069914,0.039095,-0.069914,0.069914,0.084765,0.136963,-0.034185
3.175000,0.813244,-0.474539,-1.293177,0.108632,-1.841226,-0.172143,0.976187,0.014079,-0.007873,0.014079,-0.014079,-0.017070,-0.027582,0.006884,-0.068242,0.038160,-0.068242,0.068242,0.082739,0.133689,-0.033368
3.180000,0.813313,-0.474578,-1.293108,0.108563,-1.841311,-0.172279,0.976221,0.013746,-0.007687,0.013746,-0.013746,-0.016667,-0.026930,0.006721,-0.066612,0.037248,-0.066612,0.066612,0.080762,0.130494,-0.032570
3.185000,0.813381,-0.474616,-1.293040,0.108495,-1.841393,-0.172412,0.976254,0.013421,-0.007505,0.013421,-0.013421,-0.016272,-0.026293,0.006562,-0.065020,0.036358,-0.065020,0.065020,0.078832,0.127376,-0.031792
3.190000,0.813447,-0.474653,-1.292974,0.108429,-1.841473,-0.172542,0.976287,0.013104,-0.007328,0.013104,-0.013104,-0.015888,-0.025671,0.006407,-0.063467,0.035490,-0.063467,0.063467,0.076949,0.124334,-0.031033
3.195000,0.813512,-0.474689,-1.292909,0.108364,-1.841552,-0.172669,0.976318,0.012794,-0.007154,0.012794,-0.012794,-0.015512,-0.025064,0.006256,-0.061952,0.034642,-0.061952,0.061952,0.075112,0.121365,-0.030292
3.200000,0.813575,-0.474725,-1.292846,0.108301,-1.841629,-0.172793,0.976349,0.012492,-0.006985,0.012492,-0.012492,-0.015145,-0.024472,0.006108,-0.060473,0.033815,-0.060473,0.060473,0.073319,0.118468,-0.029569
3.205000,0.813637,-0.474759,-1.292784,0.108239,-1.841703,-0.172914,0.976379,0.012197,-0.006820,0.012197,-0.012197,-0.014788,-0.023894,0.005964,-0.059029,0.033008,-0.059029,0.059029,0.071569,0.115640,-0.028863
3.210000,0.813697,-0.474793,-1.292724,0.108179,-1.841776,-0.173032,0.976409,0.011909,-0.006659,0.011909,-0.011909,-0.014438,-0.023329,0.005823,-0.057621,0.032221,-0.057621,0.057621,0.069861,0.112881,-0.028174
3.215000,0.813756,-0.474826,-1.292665,0.108120,-1.841848,-0.173147,0.976438,0.011627,-0.006502,0.011627,-0.011627,-0.014097,-0.022778,0.005685,-0.056246,0.031452,-0.056246,0.056246,0.068195,0.110188,-0.027502
3.220000,0.813814,-0.474858,-1.292607,0.108062,-1.841917,-0.173260,0.976466,0.011353,-0.006348,0.011353,-0.011353,-0.013765,-0.022241,0.005551,-0.054905,0.030702,-0.054905,0.054905,0.066569,0.107561,-0.026846
3.225000,0.813870,-0.474889,-1.292551,0.108006,-1.841985,-0.173370,0.976493,0.011085,-0.006199,0.011085,-0.011085,-0.013440,-0.021716,0.005420,-0.053596,0.029970,-0.053596,0.053596,0.064982,0.104996,-0.026206
