2.860000,0.689952,-0.219171,-1.101255,0.060952,-1.708377,-0.186802,-0.032370,0.201933,-0.157756,0.214950,-0.242460,-0.218246,-0.580119,0.134993,-1.011989,0.790596,-1.077224,1.215091,1.093739,2.907266,-0.676515
2.865000,0.690949,-0.219950,-1.100194,0.059755,-1.709455,-0.189667,-0.031703,0.196998,-0.153901,0.209697,-0.236535,-0.212912,-0.565942,0.131694,-0.986947,0.771033,-1.050568,1.185024,1.066674,2.835326,-0.659775
2.870000,0.691922,-0.220710,-1.099158,0.058586,-1.710506,-0.192462,-0.031053,0.192186,-0.150141,0.204574,-0.230757,-0.207711,-0.552116,0.128476,-0.962533,0.751960,-1.024580,1.155710,1.040288,2.765189,-0.643454
2.875000,0.692871,-0.221451,-1.098148,0.057447,-1.711532,-0.195189,-0.030419,0.187492,-0.146474,0.199578,-0.225121,-0.202638,-0.538632,0.125339,-0.938731,0.733364,-0.999243,1.127130,1.014563,2.696808,-0.627542
2.880000,0.693797,-0.222175,-1.097162,0.056335,-1.712533,-0.197849,-0.029799,0.182915,-0.142898,0.194706,-0.219625,-0.197691,-0.525481,0.122279,-0.915524,0.715235,-0.974540,1.099266,0.989481,2.630139,-0.612029
2.885000,0.694701,-0.222881,-1.096200,0.055250,-1.713509,-0.200444,-0.029196,0.178450,-0.139411,0.189953,-0.214264,-0.192866,-0.512656,0.119294,-0.892898,0.697559,-0.950456,1.072099,0.965028,2.565139,-0.596903
2.890000,0.695582,-0.223569,-1.095262,0.054192,-1.714462,-0.202976,-0.028606,0.174096,-0.136009,0.185318,-0.209036,-0.188160,-0.500147,0.116383,-0.870839,0.680325,-0.926974,1.045612,0.941186,2.501766,-0.582156
2.895000,0.696442,-0.224241,-1.094347,0.053160,-1.715391,-0.205447,-0.028032,0.169849,-0.132691,0.180798,-0.203937,-0.183570,-0.487947,0.113544,-0.849331,0.663523,-0.904080,1.019788,0.917941,2.439978,-0.567778
2.900000,0.697281,-0.224896,-1.093454,0.052152,-1.716298,-0.207857,-0.027471,0.165707,-0.129456,0.176389,-0.198964,-0.179094,-0.476048,0.110776,-0.828361,0.647140,-0.881758,0.994609,0.895277,2.379735,-0.553760
2.905000,0.698099,-0.225536,-1.092583,0.051170,-1.717182,-0.210208,-0.026924,0.161668,-0.126300,0.172089,-0.194114,-0.174728,-0.464443,0.108075,-0.807915,0.631167,-0.859995,0.970060,0.873180,2.320998,-0.540092
2.910000,0.698898,-0.226160,-1.091733,0.050211,-1.718045,-0.212502,-0.026390,0.157728,-0.123222,0.167895,-0.189383,-0.170469,-0.453125,0.105441,-0.787980,0.615594,-0.838775,0.946125,0.851634,2.263729,-0.526765
2.915000,0.699677,-0.226768,-1.090903,0.049275,-1.718887,-0.214740,-0.025869,0.153885,-0.120220,0.163805,-0.184769,-0.166316,-0.442085,0.102872,-0.768543,0.600409,-0.818085,0.922787,0.830628,2.207890,-0.513772
2.920000,0.700437,-0.227362,-1.090094,0.048363,-1.719709,-0.216923,-0.025361,0.150137,-0.117292,0.159815,-0.180269,-0.162266,-0.431318,0.100367,-0.749592,0.585604,-0.797912,0.900032,0.810145,2.153446,-0.501103
2.925000,0.701178,-0.227941,-1.089305,0.047472,-1.720510,-0.219054,-0.024865,0.146482,-0.114436,0.155924,-0.175880,-0.158315,-0.420816,0.097923,-0.731114,0.571168,-0.778243,0.877845,0.790174,2.100362,-0.488750
2.930000,0.701902,-0.228506,-1.088535,0.046604,-1.721292,-0.221132,-0.024382,0.142916,-0.111650,0.152129,-0.171599,-0.154461,-0.410573,0.095540,-0.713097,0.557093,-0.759064,0.856212,0.770702,2.048602,-0.476706
2.935000,0.702608,-0.229058,-1.087784,0.045756,-1.722055,-0.223160,-0.023910,0.139439,-0.108934,0.148427,-0.167423,-0.150703,-0.400582,0.093215,-0.695529,0.543368,-0.740364,0.835119,0.751715,1.998134,-0.464962
2.940000,0.703296,-0.229596,-1.087050,0.044929,-1.722799,-0.225139,-0.023449,0.136047,-0.106284,0.144816,-0.163351,-0.147037,-0.390838,0.090947,-0.678400,0.529986,-0.722131,0.814552,0.733202,1.948924,-0.453511
2.945000,0.703968,-0.230121,-1.086335,0.044122,-1.723526,-0.227069,-0.023000,0.132738,-0.103699,0.141295,-0.159378,-0.143461,-0.381333,0.088736,-0.661698,0.516938,-0.704352,0.794498,0.715151,1.900942,-0.442346
2.950000,0.704624,-0.230633,-1.085637,0.043335,-1.724234,-0.228952,-0.022562,0.129511,-0.101178,0.137860,-0.155503,-0.139973,-0.372062,0.086578,-0.645412,0.504215,-0.687016,0.774944,0.697549,1.854155,-0.431459
2.955000,0.705264,-0.231133,-1.084956,0.042567,-1.724926,-0.230790,-0.022134,0.126363,-0.098719,0.134509,-0.151724,-0.136571,-0.363020,0.084474,-0.629532,0.491809,-0.670113,0.755877,0.680387,1.808535,-0.420843
2.960000,0.705888,-0.231620,-1.084292,0.041818,-1.725600,-0.232583,-0.021717,0.123293,-0.096320,0.131241,-0.148038,-0.133253,-0.354199,0.082422,-0.614048,0.479712,-0.653630,0.737284,0.663651,1.764051,-0.410491
2.965000,0.706497,-0.232096,-1.083644,0.041087,-1.726258,-0.234333,-0.021310,0.120298,-0.093981,0.128053,-0.144442,-0.130016,-0.345596,0.080420,-0.598949,0.467917,-0.637558,0.719155,0.647333,1.720674,-0.400398
2.970000,0.707091,-0.232560,-1.083011,0.040373,-1.726901,-0.236040,-0.020913,0.117377,-0.091699,0.124944,-0.140934,-0.126859,-0.337204,0.078467,-0.584226,0.456415,-0.621886,0.701477,0.631420,1.678378,-0.390555
2.975000,0.707671,-0.233013,-1.082394,0.039677,-1.727527,-0.237705,-0.020525,0.114528,-0.089473,0.121911,-0.137513,-0.123780,-0.329018,0.076562,-0.569869,0.445199,-0.606604,0.684240,0.615904,1.637134,-0.380958
2.980000,0.708236,-0.233455,-1.081792,0.038998,-1.728138,-0.239330,-0.020147,0.111749,-0.087301,0.118952,-0.134176,-0.120776,-0.321034,0.074704,-0.555870,0.434262,-0.591702,0.667431,0.600774,1.596916,-0.371599
2.985000,0.708788,-0.233886,-1.081204,0.038335,-1.728735,-0.240916,-0.019778,0.109037,-0.085183,0.116066,-0.130921,-0.117846,-0.313245,0.072892,-0.542219,0.423597,-0.577171,0.651040,0.586020,1.557699,-0.362474
2.990000,0.709327,-0.234307,-1.080631,0.037688,-1.729317,-0.242463,-0.019418,0.106393,-0.083117,0.113251,-0.127746,-0.114987,-0.305648,0.071124,-0.528907,0.413198,-0.563001,0.635056,0.571633,1.519456,-0.353575
2.995000,0.709852,-0.234718,-1.080072,0.037057,-1.729885,-0.243973,-0.019067,0.103813,-0.081102,0.110505,-0.124648,-0.112199,-0.298237,0.069399,-0.515926,0.403057,-0.549183,0.619470,0.557603,1.482164,-0.344897
3.000000,0.710365,-0.235118,-1.079526,0.036442,-1.730439,-0.245446,-0.018724,0.101297,-0.079136,0.107827,-0.121627,-0.109480,-0.291008,0.067717,-0.503267,0.393168,-0.535709,0.604271,0.543922,1.445799,-0.336435
3.005000,0.710866,-0.235509,-1.078993,0.035841,-1.730980,-0.246884,-0.018389,0.098842,-0.077219,0.105214,-0.118680,-0.106827,-0.283957,0.066076,-0.490923,0.383524,-0.522569,0.589450,0.530581,1.410337,-0.328183
3.010000,0.711354,-0.235891,-1.078474,0.035255,-1.731508,-0.248286,-0.018063,0.096448,-0.075348,0.102665,-0.115805,-0.104239,-0.277078,0.064476,-0.478886,0.374120,-0.509756,0.574996,0.517571,1.375755,-0.320136
3.015000,0.711830,-0.236263,-1.077967,0.034683,-1.732023,-0.249655,-0.017744,0.094112,-0.073523,0.100179,-0.113000,-0.101715,-0.270368,0.062914,-0.467147,0.364949,-0.497260,0.560902,0.504884,1.342032,-0.312288
3.020000,0.712295,-0.236626,-1.077472,0.034125,-1.732525,-0.250990,-0.017434,0.091834,-0.071743,0.097753,-0.110264,-0.099252,-0.263822,0.061391,-0.455700,0.356006,-0.485075,0.547157,0.492512,1.309146,-0.304636
3.025000,0.712749,-0.236980,-1.076989,0.033580,-1.733015,-0.252293,-0.017130,0.089611,-0.070007,0.095387,-0.107596,-0.096850,-0.257437,0.059905,-0.444537,0.347285,-0.473192,0.533753,0.480447,1.277075,-0.297173
3.030000,0.713191,-0.237326,-1.076518,0.033048,-1.733494,-0.253565,-0.016834,0.087443,-0.068313,0.093079,-0.104992,-0.094506,-0.251208,0.058456,-0.433650,0.338780,-0.461604,0.520682,0.468681,1.245800,-0.289895
3.035000,0.713623,-0.237664,-1.076058,0.032530,-1.733960,-0.254806,-0.016546,0.085328,-0.066660,0.090828,-0.102452,-0.092220,-0.245131,0.057042,-0.423033,0.330486,-0.450303,0.507934,0.457207,1.215301,-0.282798
3.040000,0.714045,-0.237993,-1.075609,0.032024,-1.734416,-0.256017,-0.016264,0.083264,-0.065048,0.088632,-0.099975,-0.089990,-0.239203,0.055662,-0.412680,0.322398,-0.439282,0.495503,0.446017,1.185557,-0.275877
3.045000,0.714456,-0.238314,-1.075171,0.031530,-1.734861,-0.257198,-0.015989,0.081251,-0.063476,0.086489,-0.097558,-0.087815,-0.233421,0.054317,-0.402583,0.314510,-0.428534,0.483380,0.435104,1.156550,-0.269127
3.050000,0.714857,-0.238628,-1.074744,0.031048,-1.735294,-0.258351,-0.015721,0.079288,-0.061942,0.084399,-0.095200,-0.085693,-0.227779,0.053004,-0.392736,0.306817,-0.418052,0.471556,0.424462,1.128261,-0.262544
3.055000,0.715249,-0.238934,-1.074327,0.030578,-1.735718,-0.259476,-0.015459,0.077372,-0.060445,0.082359,-0.092900,-0.083622,-0.222276,0.051723,-0.383133,0.299315,-0.407830,0.460026,0.414083,1.100673,-0.256125
3.060000,0.715631,-0.239232,-1.073921,0.030119,-1.736131,-0.260574,-0.015203,0.075503,-0.058985,0.080370,-0.090656,-0.081602,-0.216907,0.050474,-0.373767,0.291998,-0.397861,0.448781,0.403961,1.073768,-0.249864
3.065000,0.716004,-0.239524,-1.073524,0.029671,-1.736534,-0.261646,-0.014954,0.073680,-0.057561,0.078429,-0.088467,-0.079632,-0.211669,0.049255,-0.364634,0.284863,-0.388139,0.437814,0.394089,1.047529,-0.243758
3.070000,0.716368,-0.239808,-1.073136,0.029234,-1.736927,-0.262691,-0.014711,0.071901,-0.056171,0.076536,-0.086332,-0.077710,-0.206560,0.048066,-0.355726,0.277904,-0.378657,0.427119,0.384462,1.021938,-0.237803
3.075000,0.716723,-0.240085,-1.072758,0.028808,-1.737311,-0.263712,-0.014473,0.070166,-0.054816,0.074689,-0.084248,-0.075834,-0.201575,0.046906,-0.347038,0.271117,-0.369409,0.416688,0.375073,0.996981,-0.231996
3.080000,0.717070,-0.240356,-1.072389,0.028392,-1.737686,-0.264707,-0.014242,0.068473,-0.053493,0.072887,-0.082216,-0.074005,-0.196712,0.045774,-0.338566,0.264498,-0.360390,0.406515,0.365916,0.972640,-0.226332
3.085000,0.717408,-0.240620,-1.072029,0.027985,-1.738051,-0.265679,-0.014016,0.066822,-0.052203,0.071129,-0.080233,-0.072220,-0.191967,0.044670,-0.330302,0.258042,-0.351594,0.396593,0.356985,0.948901,-0.220807
3.090000,0.717738,-0.240878,-1.071678,0.027589,-1.738408,-0.266627,-0.013795,0.065211,-0.050944,0.069414,-0.078298,-0.070478,-0.187338,0.043593,-0.322243,0.251746,-0.343016,0.386916,0.348275,0.925748,-0.215420
3.095000,0.718060,-0.241130,-1.071335,0.027202,-1.738756,-0.267553,-0.013580,0.063639,-0.049716,0.067741,-0.076411,-0.068779,-0.182823,0.042542,-0.314383,0.245605,-0.334649,0.377478,0.339779,0.903167,-0.210165
3.100000,0.718375,-0.241376,-1.071000,0.026825,-1.739096,-0.268456,-0.013369,0.062105,-0.048518,0.066108,-0.074569,-0.067122,-0.178417,0.041517,-0.306717,0.239617,-0.326489,0.368274,0.331494,0.881144,-0.205041
3.105000,0.718681,-0.241615,-1.070674,0.026456,-1.739427,-0.269337,-0.013164,0.060609,-0.047349,0.064516,-0.072773,-0.065505,-0.174118,0.040517,-0.299240,0.233775,-0.318530,0.359296,0.323413,0.859664,-0.200042
3.110000,0.718981,-0.241849,-1.070355,0.026097,-1.739751,-0.270197,-0.012964,0.059149,-0.046209,0.062962,-0.071020,-0.063927,-0.169925,0.039541,-0.291948,0.228078,-0.310767,0.350540,0.315532,0.838715,-0.195167
3.115000,0.719273,-0.242077,-1.070044,0.025746,-1.740067,-0.271037,-0.012769,0.057725,-0.045096,0.061446,-0.069310,-0.062388,-0.165834,0.038589,-0.284835,0.222522,-0.303196,0.342000,0.307845,0.818282,-0.190413
3.120000,0.719558,-0.242300,-1.069740,0.025404,-1.740375,-0.271856,-0.012578,0.056335,-0.044011,0.059967,-0.067642,-0.060886,-0.161842,0.037660,-0.277898,0.217102,-0.295812,0.333671,0.300347,0.798352,-0.185775
3.125000,0.719836,-0.242518,-1.069444,0.025070,-1.740676,-0.272655,-0.012392,0.054980,-0.042952,0.058524,-0.066014,-0.059421,-0.157947,0.036754,-0.271132,0.211816,-0.288610,0.325547,0.293034,0.778914,-0.181252
3.130000,0.720108,-0.242730,-1.069155,0.024744,-1.740969,-0.273436,-0.012211,0.053657,-0.041919,0.057116,-0.064426,-0.057992,-0.154147,0.035870,-0.264533,0.206661,-0.281585,0.317623,0.285902,0.759956,-0.176840
3.135000,0.720373,-0.242937,-1.068873,0.024425,-1.741256,-0.274197,-0.012033,0.052367,-0.040910,0.055742,-0.062876,-0.056597,-0.150440,0.035007,-0.258096,0.201632,-0.274733,0.309894,0.278945,0.741464,-0.172537
3.140000,0.720632,-0.243139,-1.068598,0.024115,-1.741535,-0.274940,-0.011861,0.051108,-0.039927,0.054402,-0.061365,-0.055236,-0.146823,0.034165,-0.251817,0.196727,-0.268050,0.302356,0.272160,0.723427,-0.168340
3.145000,0.720884,-0.243336,-1.068329,0.023812,-1.741808,-0.275666,-0.011692,0.049879,-0.038967,0.053094,-0.059890,-0.053908,-0.143294,0.033344,-0.245694,0.191943,-0.261532,0.295003,0.265541,0.705835,-0.164246
3.150000,0.721131,-0.243529,-1.068067,0.023516,-1.742074,-0.276373,-0.011527,0.048680,-0.038031,0.051818,-0.058450,-0.052613,-0.139850,0.032543,-0.239721,0.187277,-0.255173,0.287832,0.259086,0.688675,-0.160253
3.155000,0.721371,-0.243717,-1.067811,0.023227,-1.742334,-0.277064,-0.011366,0.047511,-0.037117,0.050574,-0.057046,-0.051349,-0.136491,0.031761,-0.233895,0.182725,-0.248972,0.280836,0.252789,0.671938,-0.156359
3.160000,0.721606,-0.243900,-1.067561,0.022945,-1.742588,-0.277738,-0.011209,0.046370,-0.036226,0.049359,-0.055676,-0.050116,-0.133213,0.030998,-0.228212,0.178286,-0.242923,0.274013,0.246647,0.655612,-0.152560
3.165000,0.721835,-0.244079,-1.067317,0.022670,-1.742836,-0.278397,-0.011056,0.045257,-0.035356,0.048174,-0.054339,-0.048912,-0.130014,0.030254,-0.222669,0.173956,-0.237022,0.267358,0.240656,0.639688,-0.148854
3.170000,0.722058,-0.244254,-1.067079,0.022402,-1.743077,-0.279039,-0.010907,0.044170,-0.034507,0.047018,-0.053035,-0.047738,-0.126893,0.029528,-0.217262,0.169732,-0.231267,0.260866,0.234813,0.624156,-0.145240
3.175000,0.722277,-0.244424,-1.066847,0.022140,-1.743313,-0.279666,-0.010761,0.043110,-0.033679,0.045889,-0.051762,-0.046593,-0.123848,0.028819,-0.211988,0.165611,-0.225653,0.254533,0.229113,0.609005,-0.141714
3.180000,0.722490,-0.244590,-1.066620,0.021884,-1.743543,-0.280277,-0.010619,0.042076,-0.032871,0.044788,-0.050521,-0.045475,-0.120877,0.028128,-0.206844,0.161593,-0.220177,0.248356,0.223553,0.594226,-0.138275
3.185000,0.722697,-0.244753,-1.066399,0.021634,-1.743768,-0.280875,-0.010480,0.041067,-0.032083,0.043714,-0.049309,-0.044384,-0.117978,0.027453,-0.201826,0.157672,-0.214836,0.242331,0.218129,0.579810,-0.134921
3.190000,0.722900,-0.244911,-1.066183,0.021391,-1.743987,-0.281457,-0.010344,0.040082,-0.031314,0.042666,-0.048127,-0.043320,-0.115149,0.026795,-0.196931,0.153848,-0.209625,0.236454,0.212839,0.565748,-0.131648
3.195000,0.723098,-0.245066,-1.065972,0.021153,-1.744201,-0.282026,-0.010212,0.039122,-0.030563,0.041643,-0.046973,-0.042282,-0.112389,0.026153,-0.192156,0.150118,-0.204543,0.230721,0.207679,0.552031,-0.128457
3.200000,0.723292,-0.245217,-1.065766,0.020921,-1.744410,-0.282582,-0.010082,0.038184,-0.029831,0.040645,-0.045847,-0.041269,-0.109696,0.025526,-0.187499,0.146479,-0.199585,0.225129,0.202645,0.538650,-0.125343
3.205000,0.723480,-0.245364,-1.065565,0.020695,-1.744614,-0.283123,-0.009956,0.037269,-0.029116,0.039672,-0.044749,-0.040280,-0.107068,0.024915,-0.182955,0.142930,-0.194749,0.219674,0.197735,0.525598,-0.122306
3.210000,0.723664,-0.245508,-1.065369,0.020473,-1.744813,-0.283652,-0.009833,0.036377,-0.028419,0.038722,-0.043677,-0.039315,-0.104504,0.024318,-0.178523,0.139468,-0.190031,0.214352,0.192945,0.512866,-0.119343
3.215000,0.723844,-0.245648,-1.065178,0.020258,-1.745007,-0.284169,-0.009713,0.035506,-0.027738,0.037794,-0.042631,-0.038374,-0.102002,0.023736,-0.174200,0.136090,-0.185429,0.209161,0.188272,0.500446,-0.116453
3.220000,0.724019,-0.245786,-1.064991,0.020047,-1.745197,-0.284673,-0.009596,0.034656,-0.027074,0.036890,-0.041611,-0.037455,-0.099560,0.023167,-0.169983,0.132796,-0.180940,0.204097,0.183714,0.488330,-0.113634
3.225000,0.724191,-0.245919,-1.064809,0.019842,-1.745382,-0.285164,-0.009481,0.033826,-0.026426,0.036007,-0.040615,-0.036559,-0.097177,0.022613,-0.165869,0.129582,-0.176561,0.199158,0.179268,0.476511,-0.110883
3.230000,0.724358,-0.246050,-1.064631,0.019641,-1.745562,-0.285644,-0.009370,0.033017,-0.025794,0.035145,-0.039644,-0.035684,-0.094852,0.022072,-0.161855,0.126446,-0.172289,0.194339,0.174930,0.464982,-0.108200
3.235000,0.724521,-0.246177,-1.064458,0.019445,-1.745739,-0.286113,-0.009261,0.032227,-0.025177,0.034305,-0.038695,-0.034831,-0.092584,0.021544,-0.157940,0.123388,-0.168121,0.189638,0.170699,0.453735,-0.105583
3.240000,0.724680,-0.246302,-1.064288,0.019254,-1.745911,-0.286570,-0.009154,0.031457,-0.024575,0.033485,-0.037770,-0.033998,-0.090370,0.021029,-0.154121,0.120404,-0.164056,0.185053,0.166571,0.442763,-0.103030
3.245000,0.724835,-0.246423,-1.064123,0.019067,-1.746079,-0.287017,-0.009050,0.030705,-0.023988,0.032684,-0.036867,-0.033185,-0.088210,0.020526,-0.150395,0.117493,-0.160090,0.180579,0.162544,0.432059,-0.100539
3.250000,0.724987,-0.246542,-1.063961,0.018885,-1.746242,-0.287453,-0.008949,0.029971,-0.023414,0.031903,-0.035986,-0.032392,-0.086102,0.020036,-0.146761,0.114654,-0.156221,0.176215,0.158616,0.421617,-0.098110
3.255000,0.725135,-0.246657,-1.063804,0.018707,-1.746403,-0.287878,-0.008850,0.029255,-0.022855,0.031141,-0.035126,-0.031618,-0.084044,0.019557,-0.143215,0.111884,-0.152447,0.171957,0.154784,0.411431,-0.095739
3.260000,0.725280,-0.246770,-1.063650,0.018534,-1.746559,-0.288293,-0.008753,0.028556,-0.022309,0.030397,-0.034287,-0.030863,-0.082037,0.019090,-0.139756,0.109181,-0.148765,0.167804,0.151045,0.401494,-0.093427
3.265000,0.725421,-0.246880,-1.063500,0.018364,-1.746711,-0.288698,-0.008659,0.027874,-0.021776,0.029671,-0.033469,-0.030126,-0.080078,0.018634,-0.136381,0.106545,-0.145172,0.163752,0.147398,0.391799,-0.091171
3.270000,0.725559,-0.246988,-1.063353,0.018199,-1.746860,-0.289094,-0.008567,0.027209,-0.021256,0.028963,-0.032670,-0.029407,-0.078166,0.018189,-0.133089,0.103973,-0.141668,0.159799,0.143840,0.382341,-0.088970
3.275000,0.725693,-0.247093,-1.063210,0.018038,-1.747005,-0.289480,-0.008477,0.026559,-0.020749,0.028272,-0.031890,-0.028705,-0.076301,0.017755,-0.129877,0.101464,-0.138249,0.155943,0.140369,0.373114,-0.086823
3.280000,0.725824,-0.247195,-1.063070,0.017880,-1.747147,-0.289857,-0.008389,0.025926,-0.020254,0.027597,-0.031129,-0.028020,-0.074480,0.017331,-0.126744,0.099016,-0.134914,0.152181,0.136982,0.364113,-0.084728
3.285000,0.725952,-0.247295,-1.062934,0.017726,-1.747286,-0.290225,-0.008304,0.025307,-0.019771,0.026939,-0.030386,-0.027352,-0.072703,0.016918,-0.123687,0.096628,-0.131660,0.148510,0.133679,0.355331,-0.082685
3.290000,0.726077,-0.247393,-1.062801,0.017576,-1.747421,-0.290584,-0.008220,0.024704,-0.019299,0.026296,-0.029662,-0.026699,-0.070970,0.016514,-0.120705,0.094298,-0.128486,0.144930,0.130455,0.346763,-0.080691
3.295000,0.726199,-0.247489,-1.062671,0.017430,-1.747553,-0.290935,-0.008139,0.024115,-0.018839,0.025669,-0.028955,-0.026063,-0.069278,0.016121,-0.117795,0.092025,-0.125388,0.141436,0.127311,0.338405,-0.078746
3.300000,0.726318,-0.247582,-1.062544,0.017287,-1.747681,-0.291277,-0.008059,0.023540,-0.018390,0.025057,-0.028264,-0.025442,-0.067626,0.015737,-0.114957,0.089808,-0.122367,0.138028,0.124243,0.330250,-0.076849
3.305000,0.726435,-0.247672,-1.062420,0.017147,-1.747807,-0.291611,-0.007981,0.022979,-0.017952,0.024460,-0.027591,-0.024835,-0.066015,0.015362,-0.112187,0.087644,-0.119419,0.134703,0.121250,0.322294,-0.074997
3.310000,0.726548,-0.247761,-1.062300,0.017011,-1.747930,-0.291937,-0.007905,0.022432,-0.017524,0.023878,-0.026934,-0.024244,-0.064442,0.014996,-0.109485,0.085533,-0.116543,0.131458,0.118330,0.314532,-0.073191
3.315000,0.726659,-0.247848,-1.062182,0.016878,-1.748050,-0.292256,-0.007831,0.021897,-0.017107,0.023309,-0.026292,-0.023666,-0.062907,0.014638,-0.106849,0.083474,-0.113737,0.128293,0.115481,0.306959,-0.071429
3.320000,0.726767,-0.247932,-1.062066,0.016748,-1.748166,-0.292567,-0.007759,0.021376,-0.016700,0.022754,-0.025666,-0.023103,-0.061410,0.014290,-0.104277,0.081465,-0.110999,0.125205,0.112701,0.299570,-0.069709
3.325000,0.726873,-0.248015,-1.061954,0.016621,-1.748281,-0.292870,-0.007688,0.020867,-0.016302,0.022212,-0.025055,-0.022553,-0.059948,0.013950,-0.101768,0.079504,-0.108328,0.122192,0.109989,0.292362,-0.068032
3.330000,0.726976,-0.248095,-1.061844,0.016497,-1.748392,-0.293166,-0.007619,0.020371,-0.015914,0.021684,-0.024459,-0.022016,-0.058521,0.013618,-0.099320,0.077592,-0.105722,0.119253,0.107343,0.285328,-0.066395
3.335000,0.727077,-0.248174,-1.061737,0.016376,-1.748501,-0.293455,-0.007552,0.019886,-0.015535,0.021168,-0.023877,-0.021492,-0.057129,0.013294,-0.096931,0.075726,-0.103180,0.116385,0.104761,0.278466,-0.064799
3.340000,0.727175,-0.248251,-1.061633,0.016258,-1.748607,-0.293738,-0.007486,0.019413,-0.015166,0.020664,-0.023309,-0.020981,-0.055770,0.012978,-0.094601,0.073905,-0.100699,0.113587,0.102243,0.271771,-0.063241
3.345000,0.727271,-0.248326,-1.061530,0.016143,-1.748711,-0.294013,-0.007422,0.018951,-0.014805,0.020173,-0.022755,-0.020482,-0.054444,0.012669,-0.092327,0.072128,-0.098278,0.110856,0.099785,0.265239,-0.061721
3.350000,0.727364,-0.248399,-1.061431,0.016031,-1.748812,-0.294282,-0.007360,0.018501,-0.014453,0.019693,-0.022214,-0.019995,-0.053149,0.012368,-0.090108,0.070395,-0.095917,0.108193,0.097387,0.258865,-0.060237
3.355000,0.727456,-0.248470,-1.061334,0.015921,-1.748911,-0.294545,-0.007299,0.018061,-0.014110,0.019225,-0.021686,-0.019520,-0.051886,0.012074,-0.087944,0.068704,-0.093613,0.105593,0.095048,0.252646,-0.058790
3.360000,0.727545,-0.248540,-1.061239,0.015814,-1.749007,-0.294801,-0.007239,0.017632,-0.013775,0.018768,-0.021171,-0.019056,-0.050653,0.011787,-0.085831,0.067054,-0.091364,0.103058,0.092765,0.246579,-0.057378
3.365000,0.727632,-0.248608,-1.061146,0.015709,-1.749101,-0.295051,-0.007181,0.017213,-0.013447,0.018323,-0.020668,-0.018604,-0.049450,0.011507,-0.083771,0.065444,-0.089171,0.100583,0.090538,0.240659,-0.056001
3.370000,0.727717,-0.248674,-1.061055,0.015607,-1.749193,-0.295296,-0.007124,0.016804,-0.013128,0.017887,-0.020177,-0.018162,-0.048276,0.011234,-0.081760,0.063873,-0.087030,0.098169,0.088365,0.234882,-0.054657
3.375000,0.727800,-0.248739,-1.060967,0.015507,-1.749283,-0.295534,-0.007068,0.016405,-0.012816,0.017463,-0.019698,-0.017730,-0.047129,0.010967,-0.079798,0.062341,-0.084942,0.095813,0.086244,0.229246,-0.053345
3.380000,0.727881,-0.248803,-1.060881,0.015410,-1.749370,-0.295767,-0.007014,0.016016,-0.012512,0.017048,-0.019230,-0.017310,-0.046011,0.010707,-0.077884,0.060845,-0.082904,0.093515,0.084175,0.223746,-0.052065
3.385000,0.727960,-0.248864,-1.060796,0.015315,-1.749456,-0.295994,-0.006961,0.015636,-0.012215,0.016644,-0.018774,-0.016899,-0.044919,0.010453,-0.076016,0.059386,-0.080916,0.091272,0.082157,0.218380,-0.050817
3.390000,0.728038,-0.248925,-1.060714,0.015222,-1.749539,-0.296216,-0.006910,0.015265,-0.011925,0.016249,-0.018328,-0.016498,-0.043853,0.010205,-0.074193,0.057962,-0.078976,0.089084,0.080187,0.213144,-0.049598
3.395000,0.728113,-0.248984,-1.060634,0.015132,-1.749621,-0.296433,-0.006859,0.014903,-0.011642,0.015863,-0.017894,-0.016107,-0.042813,0.009962,-0.072415,0.056573,-0.077083,0.086948,0.078265,0.208035,-0.048409
3.400000,0.728187,-0.249041,-1.060556,0.015043,-1.749701,-0.296644,-0.006810,0.014549,-0.011366,0.015487,-0.017469,-0.015725,-0.041798,0.009726,-0.070680,0.055217,-0.075236,0.084865,0.076389,0.203050,-0.047249
3.405000,0.728259,-0.249097,-1.060479,0.014957,-1.749778,-0.296851,-0.006762,0.014204,-0.011097,0.015120,-0.017055,-0.015352,-0.040807,0.009496,-0.068986,0.053894,-0.073433,0.082832,0.074559,0.198186,-0.046117
3.410000,0.728329,-0.249152,-1.060404,0.014873,-1.749854,-0.297053,-0.006715,0.013868,-0.010834,0.014762,-0.016651,-0.014988,-0.039839,0.009271,-0.067334,0.052603,-0.071675,0.080848,0.072774,0.193439,-0.045013
3.415000,0.728397,-0.249206,-1.060331,0.014791,-1.749928,-0.297249,-0.006669,0.013539,-0.010577,0.014412,-0.016256,-0.014633,-0.038895,0.009051,-0.065722,0.051344,-0.069959,0.078912,0.071031,0.188808,-0.043935
3.420000,0.728464,-0.249258,-1.060260,0.014710,-1.750000,-0.297442,-0.006624,0.013218,-0.010327,0.014070,-0.015871,-0.014286,-0.037974,0.008836,-0.064149,0.050115,-0.068284,0.077023,0.069331,0.184288,-0.042884
3.425000,0.728530,-0.249309,-1.060191,0.014632,-1.750071,-0.297629,-0.006581,0.012905,-0.010082,0.013737,-0.015495,-0.013948,-0.037075,0.008627,-0.062614,0.048916,-0.066650,0.075180,0.067672,0.179878,-0.041857
