2.870000,0.822883,-0.104101,-0.868712,0.312397,-1.760973,-0.174203,0.035850,0.252385,-0.298786,0.268654,-0.303037,-0.355776,-0.746783,0.266636,-1.268439,1.501646,-1.350205,1.523010,1.788065,3.753193,-1.340062
2.875000,0.824129,-0.105576,-0.867385,0.310901,-1.762730,-0.177891,0.037167,0.246200,-0.291465,0.262070,-0.295611,-0.347057,-0.728482,0.260102,-1.236962,1.464381,-1.316698,1.485215,1.743693,3.660054,-1.306807
2.880000,0.825345,-0.107016,-0.866090,0.309441,-1.764444,-0.181489,0.038451,0.240168,-0.284324,0.255650,-0.288369,-0.338555,-0.710636,0.253730,-1.206275,1.428053,-1.284034,1.448370,1.700435,3.569255,-1.274388
2.885000,0.826531,-0.108420,-0.864828,0.308017,-1.766116,-0.184999,0.039705,0.234287,-0.277361,0.249389,-0.281307,-0.330264,-0.693232,0.247516,-1.176359,1.392637,-1.252190,1.412450,1.658264,3.480738,-1.242783
2.890000,0.827688,-0.109790,-0.863596,0.306627,-1.767748,-0.188422,0.040927,0.228551,-0.270571,0.243283,-0.274420,-0.322178,-0.676260,0.241456,-1.147195,1.358111,-1.221145,1.377432,1.617152,3.394442,-1.211972
2.895000,0.828817,-0.111126,-0.862395,0.305272,-1.769339,-0.191762,0.042120,0.222957,-0.263948,0.237329,-0.267703,-0.314293,-0.659709,0.235546,-1.118762,1.324451,-1.190880,1.343293,1.577072,3.310314,-1.181934
2.900000,0.829918,-0.112430,-0.861223,0.303950,-1.770891,-0.195021,0.043283,0.217502,-0.257490,0.231522,-0.261153,-0.306603,-0.643567,0.229783,-1.091043,1.291636,-1.161374,1.310011,1.537998,3.228296,-1.152650
2.905000,0.830992,-0.113701,-0.860079,0.302660,-1.772405,-0.198199,0.044418,0.212182,-0.251192,0.225859,-0.254766,-0.299103,-0.627825,0.224162,-1.064020,1.259644,-1.132609,1.277564,1.499904,3.148336,-1.124100
2.910000,0.832040,-0.114942,-0.858964,0.301402,-1.773883,-0.201300,0.045525,0.206993,-0.245050,0.220336,-0.248536,-0.291790,-0.612473,0.218681,-1.037674,1.228454,-1.104565,1.245931,1.462766,3.070381,-1.096267
2.915000,0.833063,-0.116152,-0.857875,0.300174,-1.775324,-0.204325,0.046605,0.201933,-0.239059,0.214950,-0.242460,-0.284657,-0.597502,0.213335,-1.011989,1.198047,-1.077224,1.215091,1.426558,2.994381,-1.069131
2.920000,0.834060,-0.117333,-0.856814,0.298977,-1.776730,-0.207276,0.047658,0.196998,-0.233217,0.209697,-0.236535,-0.277700,-0.582900,0.208122,-0.986947,1.168401,-1.050568,1.185024,1.391258,2.920285,-1.042676
2.925000,0.835033,-0.118485,-0.855778,0.297808,-1.778101,-0.210155,0.048686,0.192186,-0.227520,0.204574,-0.230757,-0.270916,-0.568660,0.203038,-0.962533,1.139498,-1.024580,1.155710,1.356842,2.848046,-1.016883
2.930000,0.835982,-0.119609,-0.854768,0.296669,-1.779439,-0.212963,0.049689,0.187492,-0.221963,0.199578,-0.225121,-0.264300,-0.554772,0.198079,-0.938731,1.111319,-0.999243,1.127130,1.323289,2.777616,-0.991736
2.935000,0.836908,-0.120705,-0.853782,0.295557,-1.780744,-0.215703,0.050667,0.182915,-0.216544,0.194706,-0.219625,-0.257847,-0.541227,0.193243,-0.915524,1.083846,-0.974540,1.099266,1.290575,2.708950,-0.967219
2.940000,0.837812,-0.121774,-0.852820,0.294472,-1.782018,-0.218376,0.051622,0.178450,-0.211259,0.189953,-0.214264,-0.251554,-0.528017,0.188526,-0.892898,1.057061,-0.950456,1.072099,1.258681,2.642002,-0.943316
2.945000,0.838693,-0.122818,-0.851882,0.293414,-1.783260,-0.220984,0.052553,0.174096,-0.206104,0.185318,-0.209036,-0.245416,-0.515133,0.183926,-0.870839,1.030945,-0.926974,1.045612,1.227584,2.576730,-0.920011
2.950000,0.839553,-0.123836,-0.850967,0.292382,-1.784473,-0.223528,0.053461,0.169849,-0.201077,0.180798,-0.203937,-0.239429,-0.502568,0.179440,-0.849331,1.005483,-0.904080,1.019788,1.197266,2.513090,-0.897288
2.955000,0.840392,-0.124829,-0.850074,0.291374,-1.785655,-0.226011,0.054348,0.165707,-0.196173,0.176389,-0.198964,-0.233591,-0.490313,0.175064,-0.828361,0.980658,-0.881758,0.994609,1.167705,2.451042,-0.875134
2.960000,0.841210,-0.125798,-0.849203,0.290392,-1.786809,-0.228432,0.055212,0.161668,-0.191391,0.172089,-0.194114,-0.227896,-0.478360,0.170796,-0.807915,0.956453,-0.859995,0.970060,1.138884,2.390545,-0.853534
2.965000,0.842009,-0.126743,-0.848353,0.289433,-1.787934,-0.230795,0.056056,0.157728,-0.186727,0.167895,-0.189383,-0.222342,-0.466702,0.166634,-0.787980,0.932853,-0.838775,0.946125,1.110782,2.331560,-0.832474
2.970000,0.842788,-0.127665,-0.847523,0.288497,-1.789033,-0.233100,0.056879,0.153885,-0.182178,0.163805,-0.184769,-0.216925,-0.455332,0.162574,-0.768543,0.909843,-0.818085,0.922787,1.083383,2.274048,-0.811940
2.975000,0.843548,-0.128565,-0.846714,0.287585,-1.790104,-0.235349,0.057682,0.150137,-0.177741,0.159815,-0.180269,-0.211642,-0.444242,0.158615,-0.749592,0.887407,-0.797912,0.900032,1.056668,2.217973,-0.791918
2.980000,0.844289,-0.129443,-0.845925,0.286694,-1.791149,-0.237543,0.058465,0.146482,-0.173413,0.155924,-0.175880,-0.206489,-0.433426,0.154753,-0.731114,0.865532,-0.778243,0.877845,1.030620,2.163298,-0.772396
2.985000,0.845013,-0.130299,-0.845155,0.285826,-1.792169,-0.239684,0.059230,0.142916,-0.169192,0.152129,-0.171599,-0.201463,-0.422876,0.150986,-0.713097,0.844202,-0.759064,0.856212,1.005223,2.109987,-0.753362
2.990000,0.845719,-0.131135,-0.844404,0.284978,-1.793164,-0.241773,0.059975,0.139439,-0.165075,0.148427,-0.167423,-0.196561,-0.412586,0.147312,-0.695529,0.823405,-0.740364,0.835119,0.980458,2.058007,-0.734803
2.995000,0.846407,-0.131950,-0.843670,0.284151,-1.794135,-0.243810,0.060703,0.136047,-0.161059,0.144816,-0.163351,-0.191779,-0.402549,0.143728,-0.678400,0.803126,-0.722131,0.814552,0.956312,2.007323,-0.716706
3.000000,0.847079,-0.132746,-0.842955,0.283344,-1.795082,-0.245799,0.061413,0.132738,-0.157142,0.141295,-0.159378,-0.187115,-0.392760,0.140233,-0.661698,0.783353,-0.704352,0.794498,0.932768,1.957902,-0.699061
3.005000,0.847735,-0.133522,-0.842257,0.282557,-1.796007,-0.247739,0.062106,0.129511,-0.153322,0.137860,-0.155503,-0.182566,-0.383211,0.136824,-0.645412,0.764073,-0.687016,0.774944,0.909810,1.909714,-0.681855
3.010000,0.848375,-0.134279,-0.841576,0.281789,-1.796908,-0.249631,0.062781,0.126363,-0.149596,0.134509,-0.151724,-0.178129,-0.373897,0.133498,-0.629532,0.745274,-0.670113,0.755877,0.887425,1.862727,-0.665079
3.015000,0.848999,-0.135018,-0.840912,0.281040,-1.797788,-0.251478,0.063441,0.123293,-0.145961,0.131241,-0.148038,-0.173801,-0.364813,0.130255,-0.614048,0.726942,-0.653630,0.737284,0.865597,1.816909,-0.648720
3.020000,0.849608,-0.135739,-0.840264,0.280309,-1.798647,-0.253280,0.064084,0.120298,-0.142416,0.128053,-0.144442,-0.169580,-0.355952,0.127091,-0.598949,0.709068,-0.637558,0.719155,0.844313,1.772233,-0.632769
3.025000,0.850202,-0.136443,-0.839631,0.279595,-1.799484,-0.255038,0.064712,0.117377,-0.138957,0.124944,-0.140934,-0.165462,-0.347308,0.124005,-0.584226,0.691638,-0.621886,0.701477,0.823558,1.728669,-0.617214
3.030000,0.850782,-0.137129,-0.839014,0.278899,-1.800301,-0.256754,0.065324,0.114528,-0.135584,0.121911,-0.137513,-0.161445,-0.338877,0.120995,-0.569869,0.674642,-0.606604,0.684240,0.803321,1.686190,-0.602047
3.035000,0.851347,-0.137799,-0.838412,0.278220,-1.801099,-0.258428,0.065922,0.111749,-0.132294,0.118952,-0.134176,-0.157527,-0.330654,0.118058,-0.555870,0.658068,-0.591702,0.667431,0.783586,1.644767,-0.587257
3.040000,0.851899,-0.138452,-0.837824,0.277557,-1.801877,-0.260061,0.066505,0.109037,-0.129084,0.116066,-0.130921,-0.153705,-0.322632,0.115194,-0.542219,0.641907,-0.577171,0.651040,0.764343,1.604374,-0.572835
3.045000,0.852438,-0.139090,-0.837251,0.276910,-1.802636,-0.261654,0.067074,0.106393,-0.125954,0.113251,-0.127746,-0.149978,-0.314807,0.112400,-0.528907,0.626148,-0.563001,0.635056,0.745578,1.564986,-0.558772
3.050000,0.852963,-0.139712,-0.836692,0.276279,-1.803377,-0.263209,0.067629,0.103813,-0.122900,0.110505,-0.124648,-0.146341,-0.307174,0.109675,-0.515926,0.610781,-0.549183,0.619470,0.727279,1.526576,-0.545058
3.055000,0.853476,-0.140319,-0.836146,0.275664,-1.804100,-0.264727,0.068171,0.101297,-0.119921,0.107827,-0.121627,-0.142794,-0.299728,0.107017,-0.503267,0.595795,-0.535709,0.604271,0.709435,1.489121,-0.531685
3.060000,0.853977,-0.140911,-0.835613,0.275063,-1.804805,-0.266207,0.068700,0.098842,-0.117015,0.105214,-0.118680,-0.139334,-0.292465,0.104423,-0.490923,0.581181,-0.522569,0.589450,0.692034,1.452597,-0.518644
3.065000,0.854465,-0.141489,-0.835094,0.274477,-1.805493,-0.267652,0.069215,0.096448,-0.114180,0.102665,-0.115805,-0.135959,-0.285380,0.101894,-0.478886,0.566931,-0.509756,0.574996,0.675065,1.416979,-0.505926
3.070000,0.854941,-0.142053,-0.834587,0.273905,-1.806165,-0.269061,0.069719,0.094112,-0.111415,0.100179,-0.113000,-0.132666,-0.278469,0.099426,-0.467147,0.553034,-0.497260,0.560902,0.658518,1.382245,-0.493525
3.075000,0.855406,-0.142604,-0.834092,0.273347,-1.806820,-0.270437,0.070210,0.091834,-0.108718,0.097753,-0.110264,-0.129454,-0.271727,0.097019,-0.455700,0.539482,-0.485075,0.547157,0.642381,1.348374,-0.481431
3.080000,0.855860,-0.143141,-0.833609,0.272802,-1.807460,-0.271779,0.070689,0.089611,-0.106086,0.095387,-0.107596,-0.126321,-0.265151,0.094671,-0.444537,0.526266,-0.473192,0.533753,0.626644,1.315342,-0.469637
3.085000,0.856302,-0.143665,-0.833138,0.272270,-1.808084,-0.273089,0.071157,0.087443,-0.103519,0.093079,-0.104992,-0.123264,-0.258735,0.092380,-0.433650,0.513378,-0.461604,0.520682,0.611298,1.283130,-0.458136
3.090000,0.856734,-0.144176,-0.832678,0.271752,-1.808692,-0.274367,0.071613,0.085328,-0.101015,0.090828,-0.102452,-0.120283,-0.252476,0.090146,-0.423033,0.500810,-0.450303,0.507934,0.596332,1.251716,-0.446920
3.095000,0.857156,-0.144675,-0.832229,0.271246,-1.809287,-0.275614,0.072058,0.083264,-0.098573,0.088632,-0.099975,-0.117374,-0.246371,0.087966,-0.412680,0.488552,-0.439282,0.495503,0.581737,1.221081,-0.435982
3.100000,0.857567,-0.145162,-0.831791,0.270752,-1.809866,-0.276831,0.072493,0.081251,-0.096190,0.086489,-0.097558,-0.114536,-0.240415,0.085839,-0.402583,0.476599,-0.428534,0.483380,0.567504,1.191205,-0.425315
3.105000,0.857968,-0.145637,-0.831364,0.270270,-1.810432,-0.278018,0.072917,0.079288,-0.093865,0.084399,-0.095200,-0.111768,-0.234605,0.083765,-0.392736,0.464942,-0.418052,0.471556,0.553623,1.162069,-0.414912
3.110000,0.858360,-0.146101,-0.830947,0.269800,-1.810984,-0.279177,0.073331,0.077372,-0.091597,0.082359,-0.092900,-0.109068,-0.228936,0.081741,-0.383133,0.453573,-0.407830,0.460026,0.540086,1.133654,-0.404767
3.115000,0.858742,-0.146553,-0.830541,0.269341,-1.811523,-0.280308,0.073734,0.075503,-0.089385,0.080370,-0.090656,-0.106433,-0.223407,0.079766,-0.373767,0.442486,-0.397861,0.448781,0.526884,1.105943,-0.394872
3.120000,0.859115,-0.146995,-0.830144,0.268893,-1.812049,-0.281412,0.074128,0.073680,-0.087226,0.078429,-0.088467,-0.103863,-0.218012,0.077840,-0.364634,0.431673,-0.388139,0.437814,0.514009,1.078917,-0.385223
3.125000,0.859479,-0.147425,-0.829756,0.268456,-1.812562,-0.282489,0.074513,0.071901,-0.085121,0.076536,-0.086332,-0.101356,-0.212749,0.075961,-0.355726,0.421127,-0.378657,0.427119,0.501452,1.052560,-0.375812
3.130000,0.859834,-0.147846,-0.829378,0.268030,-1.813062,-0.283539,0.074888,0.070166,-0.083066,0.074689,-0.084248,-0.098910,-0.207615,0.074128,-0.347038,0.410843,-0.369409,0.416688,0.489205,1.026854,-0.366634
3.135000,0.860181,-0.148256,-0.829009,0.267614,-1.813551,-0.284565,0.075254,0.068473,-0.081062,0.072887,-0.082216,-0.096524,-0.202606,0.072340,-0.338566,0.400812,-0.360390,0.406515,0.477262,1.001785,-0.357683
3.140000,0.860519,-0.148657,-0.828649,0.267207,-1.814028,-0.285566,0.075612,0.066822,-0.079107,0.071129,-0.080233,-0.094196,-0.197719,0.070595,-0.330302,0.391030,-0.351594,0.396593,0.465613,0.977334,-0.348953
3.145000,0.860849,-0.149047,-0.828298,0.266811,-1.814493,-0.286542,0.075960,0.065211,-0.077200,0.069414,-0.078298,-0.091925,-0.192952,0.068893,-0.322243,0.381489,-0.343016,0.386916,0.454253,0.953488,-0.340439
3.150000,0.861171,-0.149429,-0.827955,0.266424,-1.814947,-0.287496,0.076301,0.063639,-0.075339,0.067741,-0.076411,-0.089709,-0.188301,0.067232,-0.314383,0.372184,-0.334649,0.377478,0.443173,0.930230,-0.332135
3.155000,0.861486,-0.149801,-0.827620,0.266047,-1.815390,-0.288426,0.076633,0.062105,-0.073523,0.066108,-0.074569,-0.087547,-0.183763,0.065612,-0.306717,0.363108,-0.326489,0.368274,0.432366,0.907547,-0.324036
3.160000,0.861792,-0.150164,-0.827294,0.265678,-1.815823,-0.289334,0.076957,0.060609,-0.071752,0.064516,-0.072773,-0.085438,-0.179336,0.064031,-0.299240,0.354256,-0.318530,0.359296,0.421826,0.885424,-0.316137
3.165000,0.862092,-0.150519,-0.826975,0.265319,-1.816245,-0.290219,0.077273,0.059149,-0.070024,0.062962,-0.071020,-0.083380,-0.175017,0.062489,-0.291948,0.345623,-0.310767,0.350540,0.411546,0.863846,-0.308433
3.170000,0.862384,-0.150864,-0.826664,0.264968,-1.816657,-0.291084,0.077582,0.057725,-0.068338,0.061446,-0.069310,-0.081372,-0.170803,0.060984,-0.284835,0.337203,-0.303196,0.342000,0.401520,0.842801,-0.300919
3.175000,0.862669,-0.151202,-0.826360,0.264626,-1.817059,-0.291928,0.077883,0.056335,-0.066693,0.059967,-0.067642,-0.079414,-0.166691,0.059516,-0.277898,0.328991,-0.295812,0.333671,0.391741,0.822275,-0.293590
3.180000,0.862947,-0.151532,-0.826064,0.264292,-1.817451,-0.292751,0.078177,0.054980,-0.065088,0.058524,-0.066014,-0.077503,-0.162680,0.058084,-0.271132,0.320981,-0.288610,0.325547,0.382203,0.802254,-0.286442
3.185000,0.863219,-0.151853,-0.825775,0.263966,-1.817834,-0.293555,0.078464,0.053657,-0.063522,0.057116,-0.064426,-0.075638,-0.158766,0.056687,-0.264533,0.313168,-0.281585,0.317623,0.372900,0.782727,-0.279469
3.190000,0.863484,-0.152167,-0.825493,0.263647,-1.818207,-0.294339,0.078744,0.052367,-0.061994,0.055742,-0.062876,-0.073819,-0.154948,0.055324,-0.258096,0.305548,-0.274733,0.309894,0.363827,0.763681,-0.272669
3.195000,0.863743,-0.152473,-0.825218,0.263337,-1.818572,-0.295104,0.079017,0.051108,-0.060504,0.054402,-0.061365,-0.072044,-0.151222,0.053993,-0.251817,0.298115,-0.268050,0.302356,0.354976,0.745104,-0.266036
3.200000,0.863995,-0.152772,-0.824949,0.263034,-1.818928,-0.295851,0.079284,0.049879,-0.059049,0.053094,-0.059890,-0.070312,-0.147587,0.052695,-0.245694,0.290865,-0.261532,0.295003,0.346344,0.726985,-0.259567
3.205000,0.864242,-0.153064,-0.824687,0.262738,-1.819275,-0.296581,0.079544,0.048680,-0.057631,0.051818,-0.058450,-0.068623,-0.144041,0.051429,-0.239721,0.283794,-0.255173,0.287832,0.337924,0.709311,-0.253257
3.210000,0.864482,-0.153348,-0.824431,0.262449,-1.819614,-0.297292,0.079798,0.047511,-0.056246,0.050574,-0.057046,-0.066974,-0.140581,0.050194,-0.233895,0.276897,-0.248972,0.280836,0.329711,0.692072,-0.247102
3.215000,0.864717,-0.153626,-0.824181,0.262167,-1.819945,-0.297987,0.080046,0.046370,-0.054895,0.049359,-0.055676,-0.065366,-0.137204,0.048988,-0.228212,0.270169,-0.242923,0.274013,0.321701,0.675258,-0.241098
3.220000,0.864946,-0.153897,-0.823937,0.261892,-1.820268,-0.298664,0.080288,0.045257,-0.053577,0.048174,-0.054339,-0.063796,-0.133910,0.047812,-0.222669,0.263607,-0.237022,0.267358,0.313887,0.658856,-0.235242
3.225000,0.865169,-0.154162,-0.823699,0.261624,-1.820583,-0.299326,0.080525,0.044170,-0.052291,0.047018,-0.053035,-0.062265,-0.130696,0.046664,-0.217262,0.257206,-0.231267,0.260866,0.306265,0.642858,-0.229530
3.230000,0.865388,-0.154420,-0.823467,0.261362,-1.820891,-0.299971,0.080755,0.043110,-0.051036,0.045889,-0.051762,-0.060771,-0.127559,0.045545,-0.211988,0.250963,-0.225653,0.254533,0.298831,0.627253,-0.223958
3.235000,0.865601,-0.154673,-0.823240,0.261106,-1.821191,-0.300602,0.080980,0.042076,-0.049812,0.044788,-0.050521,-0.059313,-0.124499,0.044452,-0.206844,0.244873,-0.220177,0.248356,0.291579,0.612031,-0.218523
3.240000,0.865808,-0.154919,-0.823019,0.260856,-1.821484,-0.301217,0.081200,0.041067,-0.048617,0.043714,-0.049309,-0.057890,-0.121513,0.043386,-0.201826,0.238932,-0.214836,0.242331,0.284505,0.597183,-0.213222
3.245000,0.866011,-0.155159,-0.822803,0.260613,-1.821770,-0.301817,0.081414,0.040082,-0.047452,0.042666,-0.048127,-0.056502,-0.118600,0.042346,-0.196931,0.233137,-0.209625,0.236454,0.277605,0.582700,-0.208051
3.250000,0.866209,-0.155393,-0.822592,0.260375,-1.822049,-0.302403,0.081623,0.039122,-0.046314,0.041643,-0.046973,-0.055148,-0.115757,0.041331,-0.192156,0.227485,-0.204543,0.230721,0.270874,0.568572,-0.203006
3.255000,0.866403,-0.155622,-0.822386,0.260143,-1.822322,-0.302975,0.081827,0.038184,-0.045204,0.040645,-0.045847,-0.053826,-0.112983,0.040340,-0.187499,0.221971,-0.199585,0.225129,0.264309,0.554791,-0.198086
3.260000,0.866591,-0.155845,-0.822185,0.259917,-1.822588,-0.303533,0.082027,0.037269,-0.044121,0.039672,-0.044749,-0.052537,-0.110276,0.039374,-0.182955,0.216592,-0.194749,0.219674,0.257904,0.541348,-0.193286
3.265000,0.866775,-0.156063,-0.821989,0.259695,-1.822847,-0.304078,0.082221,0.036377,-0.043065,0.038722,-0.043677,-0.051279,-0.107635,0.038431,-0.178523,0.211345,-0.190031,0.214352,0.251657,0.528234,-0.188604
3.270000,0.866955,-0.156276,-0.821798,0.259480,-1.823100,-0.304609,0.082411,0.035506,-0.042033,0.037794,-0.042631,-0.050051,-0.105058,0.037510,-0.174200,0.206227,-0.185429,0.209161,0.245562,0.515442,-0.184036
3.275000,0.867130,-0.156484,-0.821611,0.259269,-1.823348,-0.305128,0.082596,0.034656,-0.041027,0.036890,-0.041611,-0.048853,-0.102543,0.036613,-0.169983,0.201235,-0.180940,0.204097,0.239617,0.502963,-0.179581
3.280000,0.867302,-0.156686,-0.821429,0.259064,-1.823589,-0.305635,0.082777,0.033826,-0.040046,0.036007,-0.040615,-0.047684,-0.100089,0.035736,-0.165869,0.196364,-0.176561,0.199158,0.233818,0.490790,-0.175234
3.285000,0.867469,-0.156884,-0.821251,0.258863,-1.823825,-0.306129,0.082954,0.033017,-0.039087,0.035145,-0.039644,-0.046543,-0.097695,0.034881,-0.161855,0.191613,-0.172289,0.194339,0.228161,0.478915,-0.170995
3.290000,0.867632,-0.157077,-0.821078,0.258667,-1.824054,-0.306612,0.083126,0.032227,-0.038153,0.034305,-0.038695,-0.045430,-0.095358,0.034047,-0.157940,0.186978,-0.168121,0.189638,0.222642,0.467331,-0.166858
3.295000,0.867791,-0.157266,-0.820908,0.258476,-1.824279,-0.307083,0.083294,0.031457,-0.037240,0.033485,-0.037770,-0.044343,-0.093078,0.033233,-0.154121,0.182457,-0.164056,0.185053,0.217258,0.456030,-0.162824
3.300000,0.867946,-0.157450,-0.820743,0.258289,-1.824498,-0.307543,0.083458,0.030705,-0.036350,0.032684,-0.036867,-0.043283,-0.090853,0.032439,-0.150395,0.178046,-0.160090,0.180579,0.212006,0.445006,-0.158887
3.305000,0.868098,-0.157629,-0.820581,0.258107,-1.824712,-0.307992,0.083619,0.029971,-0.035481,0.031903,-0.035986,-0.042249,-0.088682,0.031663,-0.146761,0.173743,-0.156221,0.176215,0.206882,0.434251,-0.155047
3.310000,0.868246,-0.157805,-0.820424,0.257929,-1.824921,-0.308430,0.083775,0.029255,-0.034634,0.031141,-0.035126,-0.041239,-0.086563,0.030907,-0.143215,0.169545,-0.152447,0.171957,0.201884,0.423759,-0.151301
3.315000,0.868391,-0.157976,-0.820270,0.257756,-1.825124,-0.308858,0.083928,0.028556,-0.033806,0.030397,-0.034287,-0.040254,-0.084495,0.030169,-0.139756,0.165450,-0.148765,0.167804,0.197008,0.413524,-0.147647
3.320000,0.868532,-0.158143,-0.820120,0.257586,-1.825323,-0.309275,0.084077,0.027874,-0.032999,0.029671,-0.033469,-0.039293,-0.082477,0.029448,-0.136381,0.161455,-0.145172,0.163752,0.192251,0.403539,-0.144082
3.325000,0.868670,-0.158306,-0.819973,0.257421,-1.825517,-0.309682,0.084222,0.027209,-0.032211,0.028963,-0.032670,-0.038355,-0.080508,0.028745,-0.133089,0.157558,-0.141668,0.159799,0.187610,0.393798,-0.140604
3.330000,0.868804,-0.158465,-0.819830,0.257260,-1.825707,-0.310080,0.084364,0.026559,-0.031442,0.028272,-0.031890,-0.037440,-0.078587,0.028059,-0.129877,0.153756,-0.138249,0.155943,0.183082,0.384295,-0.137211
3.335000,0.868935,-0.158620,-0.819690,0.257102,-1.825892,-0.310468,0.084503,0.025926,-0.030692,0.027597,-0.031129,-0.036546,-0.076712,0.027390,-0.126744,0.150046,-0.134914,0.152181,0.178665,0.375023,-0.133901
3.340000,0.869063,-0.158772,-0.819554,0.256948,-1.826072,-0.310847,0.084638,0.025307,-0.029960,0.026939,-0.030386,-0.035675,-0.074882,0.026736,-0.123687,0.146427,-0.131660,0.148510,0.174356,0.365978,-0.130671
3.345000,0.869188,-0.158920,-0.819421,0.256798,-1.826248,-0.311217,0.084770,0.024704,-0.029246,0.026296,-0.029662,-0.034824,-0.073096,0.026099,-0.120705,0.142897,-0.128486,0.144930,0.170152,0.357154,-0.127520
3.350000,0.869310,-0.159064,-0.819291,0.256652,-1.826421,-0.311578,0.084899,0.024115,-0.028548,0.025669,-0.028955,-0.033994,-0.071353,0.025476,-0.117795,0.139452,-0.125388,0.141436,0.166051,0.348545,-0.124447
3.355000,0.869429,-0.159205,-0.819164,0.256509,-1.826588,-0.311931,0.085025,0.023540,-0.027868,0.025057,-0.028264,-0.033183,-0.069653,0.024869,-0.114957,0.136092,-0.122367,0.138028,0.162049,0.340146,-0.121448
3.360000,0.869546,-0.159343,-0.819040,0.256369,-1.826752,-0.312275,0.085148,0.022979,-0.027204,0.024460,-0.027591,-0.032393,-0.067993,0.024277,-0.112187,0.132813,-0.119419,0.134703,0.158146,0.331951,-0.118522
3.365000,0.869659,-0.159477,-0.818920,0.256233,-1.826912,-0.312611,0.085268,0.022432,-0.026556,0.023878,-0.026934,-0.031621,-0.066373,0.023698,-0.109485,0.129614,-0.116543,0.131458,0.154337,0.323957,-0.115667
3.370000,0.869770,-0.159609,-0.818802,0.256100,-1.827069,-0.312939,0.085385,0.021897,-0.025923,0.023309,-0.026292,-0.030868,-0.064792,0.023134,-0.106849,0.126494,-0.113737,0.128293,0.150621,0.316157,-0.112882
3.375000,0.869878,-0.159737,-0.818686,0.255970,-1.827221,-0.313259,0.085499,0.021376,-0.025306,0.022754,-0.025666,-0.030133,-0.063250,0.022583,-0.104277,0.123449,-0.110999,0.125205,0.146995,0.308547,-0.110165
3.380000,0.869984,-0.159862,-0.818574,0.255843,-1.827370,-0.313572,0.085611,0.020867,-0.024704,0.022212,-0.025055,-0.029416,-0.061744,0.022045,-0.101768,0.120478,-0.108328,0.122192,0.143458,0.301122,-0.107514
3.385000,0.870087,-0.159984,-0.818464,0.255719,-1.827515,-0.313877,0.085720,0.020371,-0.024116,0.021684,-0.024459,-0.028716,-0.060275,0.021521,-0.099320,0.117580,-0.105722,0.119253,0.140007,0.293878,-0.104928
3.390000,0.870188,-0.160103,-0.818357,0.255598,-1.827657,-0.314174,0.085826,0.019886,-0.023542,0.021168,-0.023877,-0.028032,-0.058841,0.021009,-0.096931,0.114752,-0.103180,0.116385,0.136640,0.286810,-0.102404
3.395000,0.870286,-0.160219,-0.818253,0.255480,-1.827796,-0.314465,0.085930,0.019413,-0.022982,0.020664,-0.023309,-0.027366,-0.057441,0.020509,-0.094601,0.111993,-0.100699,0.113587,0.133355,0.279914,-0.099942
3.400000,0.870382,-0.160333,-0.818150,0.255365,-1.827931,-0.314749,0.086031,0.018951,-0.022436,0.020173,-0.022755,-0.026715,-0.056075,0.020021,-0.092327,0.109301,-0.098278,0.110856,0.130149,0.273186,-0.097540
3.405000,0.870475,-0.160444,-0.818051,0.255253,-1.828063,-0.315026,0.086130,0.018501,-0.021902,0.019693,-0.022214,-0.026080,-0.054742,0.019545,-0.090108,0.106675,-0.095917,0.108193,0.127022,0.266622,-0.095196
3.410000,0.870567,-0.160552,-0.817954,0.255143,-1.828192,-0.315296,0.086227,0.018061,-0.021382,0.019225,-0.021686,-0.025460,-0.053441,0.019081,-0.087944,0.104112,-0.093613,0.105593,0.123970,0.260217,-0.092909
3.415000,0.870656,-0.160657,-0.817859,0.255036,-1.828318,-0.315560,0.086321,0.017632,-0.020874,0.018768,-0.021171,-0.024855,-0.052171,0.018627,-0.085831,0.101612,-0.091364,0.103058,0.120993,0.253967,-0.090678
3.420000,0.870743,-0.160761,-0.817766,0.254931,-1.828440,-0.315818,0.086413,0.017213,-0.020378,0.018323,-0.020668,-0.024264,-0.050932,0.018185,-0.083771,0.099172,-0.089171,0.100583,0.118088,0.247870,-0.088501
3.425000,0.870828,-0.160861,-0.817675,0.254829,-1.828560,-0.316070,0.086503,0.016804,-0.019894,0.017887,-0.020177,-0.023688,-0.049722,0.017753,-0.081760,0.096792,-0.087030,0.098169,0.115254,0.241920,-0.086377
3.430000,0.870911,-0.160960,-0.817587,0.254729,-1.828677,-0.316315,0.086591,0.016405,-0.019421,0.017463,-0.019698,-0.023126,-0.048542,0.017332,-0.079798,0.094469,-0.084942,0.095813,0.112488,0.236115,-0.084304
3.435000,0.870992,-0.161056,-0.817501,0.254632,-1.828792,-0.316555,0.086676,0.016016,-0.018960,0.017048,-0.019230,-0.022577,-0.047389,0.016920,-0.077884,0.092203,-0.082904,0.093515,0.109789,0.230451,-0.082281
3.440000,0.871071,-0.161149,-0.817416,0.254537,-1.828903,-0.316789,0.086760,0.015636,-0.018510,0.016644,-0.018774,-0.022041,-0.046265,0.016519,-0.076016,0.089992,-0.080916,0.091272,0.107156,0.224924,-0.080308
